-2.819994	0.005948
-2.807945	0.017498
-2.811849	0.029116
-2.831707	0.040726
-2.842678	0.086694
-2.834301	0.098136
-2.837901	0.109158
-2.849428	0.121094
-2.844909	0.132654
-2.848333	0.144584
-2.819769	0.154520
-2.787164	0.164260
-2.782521	0.174697
-2.781005	0.197367
-2.780168	0.208830
-2.777466	0.242132
-2.777184	0.287247
-2.776005	0.298427
-2.742949	0.306317
-2.685705	0.314011
-2.687091	0.335868
-1.328214	0.448833
-1.326396	0.454178
-1.322606	0.465099
-0.667967	0.323086
-0.613702	0.344943
-0.533493	0.323669
-0.536005	0.331057
-0.500517	0.316143
-0.497523	0.317129
-0.492878	0.316966
-0.487938	0.317239
-0.484984	0.318104
-0.480425	0.317755
-0.475783	0.317513
-0.470818	0.317734
-0.467942	0.318412
-0.461709	0.316898
-0.458419	0.318144
-0.455557	0.318753
-0.450971	0.318322
-0.446397	0.317858
-0.443214	0.318869
-0.438750	0.318218
-0.435942	0.318676
-0.431497	0.317973
-0.428333	0.318884
-0.425507	0.319324
-0.421089	0.318540
-0.418274	0.318940
-0.413541	0.318541
-0.410736	0.318898
-0.407935	0.319238
-0.408278	0.322038
-0.408637	0.324807
-0.407388	0.326372
-0.407974	0.328836
-0.408262	0.331660
-0.408535	0.334490
-0.408791	0.337327
-0.409033	0.340171
-0.407725	0.341737
-0.407972	0.344550
-0.408437	0.347095
-0.408622	0.349960
-0.408825	0.352792
-0.408978	0.355669
-0.409115	0.358553
-0.409236	0.361444
-0.409655	0.363987
-0.409747	0.366889
-0.409821	0.369798
-0.409880	0.372712
-0.409958	0.375593
-0.409984	0.378519
-0.411752	0.382498
-0.411779	0.385401
-0.411753	0.388350
-0.411710	0.391304
-0.411651	0.394263
-0.411918	0.396873
-0.413262	0.401236
-0.413150	0.404216
-0.413021	0.407202
-0.412915	0.410153
-0.414341	0.417211
-2.031772	2.152557
-2.026237	2.163252
-2.028819	2.182726
-2.020643	2.190297
-2.009528	2.195080
-2.006474	2.208691
-2.006024	2.225283
-2.005476	2.241903
-2.001742	2.255944
-2.001006	2.272611
-1.997540	2.286292
-1.993997	2.299980
-1.990380	2.313675
-1.989283	2.330418
-1.990112	2.345470
-1.986255	2.359205
-1.979985	2.369684
-1.983648	2.392657
-1.989704	2.418781
-1.990531	2.438789
-1.991810	2.478930
-0.378113	0.508907
-0.376158	0.510354
-0.371301	0.508955
-0.368174	0.508755
-0.365054	0.508539
-0.363150	0.509900
-0.362198	0.513027
-0.361375	0.516050
-0.361131	0.518660
-0.311419	0.460602
-0.312413	0.464756
-0.310910	0.470565
-0.294692	0.466755
-0.293872	0.469633
-2.086592	3.412643
-0.291848	0.477938
-2.034991	3.420411
-2.022165	3.460479
-2.039943	3.524176
-2.026413	3.531973
-2.012175	3.540104
-2.020963	3.581096
-1.985599	3.619085
-1.873093	3.624627
-0.545523	1.191010
-0.539414	1.189399
-0.533687	1.189787
-0.527497	1.188169
-0.521100	1.186621
-0.514383	1.187369
-0.508810	1.187593
-0.504252	1.189535
-0.498571	1.189759
-0.492473	1.187968
-0.486927	1.188090
-0.481274	1.188234
-0.475226	1.186358
-0.469709	1.186402
-0.465156	1.188195
-0.459532	1.188237
-0.454257	1.188122
-0.448056	1.186200
-0.443162	1.188037
-0.437911	1.187851
-0.431642	1.185887
-0.426528	1.185611
-0.420967	1.185475
-0.415756	1.185193
-0.410212	1.185007
-0.405437	1.186649
-0.400244	1.186300
-0.394718	1.186043
-0.389543	1.185648
-0.384765	1.187207
-0.379601	1.186769
-0.374103	1.186416
-0.368729	1.186003
-0.363592	1.185496
-0.358123	1.185071
-0.353004	1.184518
-0.347105	1.182092
-0.342569	1.183415
-0.337687	1.184817
-0.332800	1.186199
-0.327829	1.185507
-0.321392	1.185197
-0.315585	1.182617
-0.310707	1.183908
-0.306165	1.185090
-0.301390	1.186314
-0.295869	1.183580
-0.290987	1.184790
-0.286441	1.185897
-0.281202	1.185095
-0.276314	1.186244
-0.271316	1.185345
-0.265989	1.184502
-0.261217	1.185564
-0.256327	1.186631
-0.251433	1.187677
-0.245901	1.186793
-0.240609	1.185836
-0.209384	1.088036
-0.204896	1.088890
-0.211085	1.189415
-0.205952	1.188284
-0.196798	1.193889
-0.251676	2.040538
-0.223588	2.035758
-0.217962	2.040391
-0.198590	2.038349
-0.181617	2.035915
-0.175664	2.044467
-0.167886	2.053147
-0.151149	2.054447
-0.117221	2.052656
-0.097745	2.045666
-0.034881	1.063428
-0.032018	1.073523
-0.027695	1.077644
-0.003279	0.697992
-0.001012	0.703999
0.001895	0.705997
0.004806	0.705984
0.007627	0.703959
0.010559	0.705921
0.016357	0.707811
0.291549	2.063506
0.309739	2.064898
0.315264	1.926373
0.337220	1.922651
0.485337	2.186789
2.053619	7.533095
2.097429	7.579135
2.192605	7.577139
0.353553	1.100607
0.357772	1.099243
2.490511	7.602458
0.366402	1.096396
2.764681	7.532670
2.829756	7.619506
2.895084	7.731753
2.946788	7.772116
2.965070	7.645153
2.985569	7.585610
3.096214	7.627535
3.166406	7.711211
3.240934	7.723582
3.276778	7.725826
3.334231	7.692487
0.373246	0.577954
0.377810	0.579762
0.378932	0.576637
0.380201	0.573403
0.380119	0.568652
0.381830	0.565093
0.384102	0.563551
0.386798	0.564130
0.389067	0.562568
0.392365	0.562713
0.395832	0.562726
0.399144	0.562835
1.793115	1.701624
1.799464	1.694907
1.793265	1.672275
1.799505	1.665558
1.809303	1.660831
1.812702	1.651186
1.816525	1.641018
1.828605	1.639555
1.839599	1.639259
1.864458	1.635297
1.982355	1.725298
2.017122	1.727875
0.344427	0.123797
0.345877	0.122711
0.348163	0.122245
0.348664	0.120809
0.348201	0.119080
0.348689	0.117644
0.348344	0.115522
0.347867	0.113774
0.351523	0.112216
2.329166	0.544655
2.331238	0.535719
2.333275	0.526775
2.339332	0.518016
2.342501	0.442882
0.754903	0.141226
2.348116	0.434623
0.755439	0.138330
0.756504	0.132387
2.357676	0.379353
1.677500	0.249820
1.680425	0.243672
2.064137	0.256395
2.363791	0.277292
2.356888	0.267323
2.357896	0.258282
2.366825	0.250079
2.371792	0.240951
2.374469	0.212965
2.379234	0.204428
2.380000	0.195302
2.376744	0.185862
2.377490	0.176062
2.382122	0.167451
2.378755	0.158050
2.375352	0.148676
2.384448	0.130206
3.104168	0.154288
3.112729	0.142749
3.109244	0.130941
3.105760	0.117970
3.110188	0.106195
3.106574	0.094146
3.106912	0.082232
3.111217	0.069810
3.111462	0.057878
3.115660	0.046005
3.119813	0.034100
3.135999	-0.002405
2.090648	-0.075197
2.094341	-0.083373
1.699109	-0.099156
1.706281	-0.112712
5.992034	-0.619761
0.790262	-0.211209
0.791603	-0.213927
0.790714	-0.217189
3.211302	-0.888687
0.381745	-0.234467
0.384175	-0.238147
0.383190	-0.239728
0.382221	-0.241269
0.380910	-0.247030
2.374672	-1.664611
2.354886	-1.664923
2.334975	-1.665327
2.311855	-1.663258
2.285714	-1.658460
2.265946	-1.658419
2.239781	-1.653492
2.223480	-1.655331
2.207041	-1.657278
2.187911	-1.656073
2.163424	-1.655226
2.140748	-1.651912
2.130922	-1.658063
2.130362	-1.671772
2.130210	-1.684893
2.129663	-1.698444
2.125759	-1.709717
2.132610	-1.726705
2.132171	-1.739929
2.134245	-1.756329
2.136391	-1.772571
2.122930	-1.776230
2.121703	-1.790126
2.126665	-1.809022
2.128297	-1.825586
2.120753	-1.834345
2.119734	-1.847721
2.121290	-1.864163
2.122568	-1.880851
2.123745	-1.897581
2.125003	-1.914148
2.125976	-1.930960
2.126848	-1.947813
2.121926	-1.959075
2.119687	-1.973257
2.117939	-1.986845
2.107015	-1.992609
2.098782	-2.001278
2.104931	-2.023775
2.108254	-2.043370
2.108395	-2.060431
2.111280	-2.080335
2.102885	-2.088820
2.099909	-2.103132
0.645480	-0.686090
0.641282	-0.687283
0.637283	-0.688269
0.630448	-0.686411
0.624919	-0.686047
0.623426	-0.690102
0.616638	-0.688138
0.612467	-0.689179
0.608298	-0.690198
0.604198	-0.691136
0.597611	-0.688916
0.591431	-0.688965
0.588586	-0.691398
0.581926	-0.689178
0.577796	-0.690037
0.574947	-0.692414
0.569743	-0.691526
0.564423	-0.690717
0.560312	-0.691484
0.554951	-0.690670
0.551118	-0.691177
0.548264	-0.693443
0.544366	-0.693967
0.538313	-0.693616
0.533209	-0.692506
0.530416	-0.694647
0.527748	-0.696676
0.521269	-0.694048
0.518603	-0.696042
0.513419	-0.694908
0.511933	-0.698485
0.507873	-0.698971
0.501481	-0.696190
0.498874	-0.698061
0.493680	-0.696847
0.488704	-0.695463
0.485833	-0.697472
0.483221	-0.699283
0.477471	-0.698382
0.472411	-0.696988
0.469534	-0.698929
0.466850	-0.700725
0.461820	-0.699261
