-0.007807	-2.907990
-0.019822	-2.911932
-0.031460	-2.903830
-0.043611	-2.915674
-0.067555	-2.923220
-0.079279	-2.910921
-0.115831	-2.909695
-0.140497	-2.928632
-0.152570	-2.928028
-0.164359	-2.927390
-0.176666	-2.930680
-0.188489	-2.925935
-0.199723	-2.917171
-0.212037	-2.920312
-0.224687	-2.927390
-0.260238	-2.920428
-0.285960	-2.817526
-0.321419	-2.821753
-0.328092	-2.780711
-0.338582	-2.771394
-0.353515	-2.797754
-0.366847	-2.812173
-0.390022	-2.809053
-0.447933	-1.431557
-0.456305	-1.439405
-0.460398	-1.431799
-0.313522	-0.770667
-0.323263	-0.777473
-1.001657	-2.381961
-0.331199	-0.721626
-0.323821	-0.638589
-0.311139	-0.604642
-0.311612	-0.599895
-0.311124	-0.593382
-0.311695	-0.588559
-0.311736	-0.581740
-0.312061	-0.577021
-0.312356	-0.572309
-0.312250	-0.565523
-0.312577	-0.560767
-0.312764	-0.556078
-0.312920	-0.551395
-0.313622	-0.546390
-0.313710	-0.541721
-0.313922	-0.536970
-0.313947	-0.532317
-0.314497	-0.527340
-0.314455	-0.522703
-0.314481	-0.518013
-0.314377	-0.513392
-0.316343	-0.512183
-0.319510	-0.512571
-0.321424	-0.511373
-0.324454	-0.511826
-0.327639	-0.512169
-0.329601	-0.510908
-0.332746	-0.511253
-0.335802	-0.511645
-0.339013	-0.511924
-0.341494	-0.512677
-0.343605	-0.511265
-0.346685	-0.511599
-0.349871	-0.511850
-0.352966	-0.512151
-0.356216	-0.512334
-0.359326	-0.512602
-0.361388	-0.511151
-0.364506	-0.511390
-0.367779	-0.511506
-0.370322	-0.512138
-0.373609	-0.512223
-0.375571	-0.510786
-0.378865	-0.510840
-0.383167	-0.512624
-0.386481	-0.512637
-0.389654	-0.512743
-0.392932	-0.512758
-0.395725	-0.513133
-0.398917	-0.513191
-0.402067	-0.513270
-0.406659	-0.514747
-0.409876	-0.514748
-0.419808	-0.514448
-2.237630	-2.403678
-2.252995	-2.400266
-2.136537	-2.240631
-2.139571	-2.226653
-2.143166	-2.212067
-2.148361	-2.195843
-0.505362	-0.478565
-0.505737	-0.475254
-0.506183	-0.471850
-0.505053	-0.467189
-0.464717	-0.416431
-0.466714	-0.405095
-0.462622	-0.397593
-0.467187	-0.398412
-2.552347	-2.060079
-1.181409	-0.636582
-1.185970	-0.632307
-1.186798	-0.626479
-1.187538	-0.620768
-1.184935	-0.612769
-1.185612	-0.607081
-1.186321	-0.601284
-1.187173	-0.595150
-1.184186	-0.587697
-1.186599	-0.582810
-1.187303	-0.576812
-1.186066	-0.570179
-1.186600	-0.564425
-1.187214	-0.558449
-1.187693	-0.552706
-1.188250	-0.546741
-1.185033	-0.539352
-1.187246	-0.534463
-1.187714	-0.528522
-1.186221	-0.522010
-1.187073	-0.515066
-1.189187	-0.510168
-1.187694	-0.503471
-1.187915	-0.497798
-1.189957	-0.492896
-1.190221	-0.487000
-1.190365	-0.481340
-1.190436	-0.475800
-1.190662	-0.469812
-1.188862	-0.463446
-1.186986	-0.457218
-1.185252	-0.450557
-1.187057	-0.445781
-1.187009	-0.440188
-1.187061	-0.434262
