-0.02	-3.23
-0.04	-3.26
-0.05	-3.27
-0.06	-3.27
-0.08	-3.26
-0.09	-3.28
-0.10	-3.28
-0.11	-3.26
-0.13	-3.27
-0.14	-3.28
-0.15	-3.28
-0.16	-3.27
-0.18	-3.22
-0.21	-3.22
-0.25	-3.22
-0.31	-3.25
-0.32	-3.24
-0.33	-3.21
-0.35	-3.25
-0.36	-3.25
-0.38	-3.26
-0.40	-3.30
-0.42	-3.33
-0.43	-3.33
-0.44	-3.33
-0.47	-3.34
-0.29	-1.12
-0.30	-1.07
-0.31	-1.08
-0.29	-0.98
-0.29	-0.96
-0.29	-0.94
-0.29	-0.93
-0.29	-0.92
-0.29	-0.91
-0.29	-0.89
-0.29	-0.88
-0.29	-0.87
-0.30	-0.86
-0.30	-0.86
-0.30	-0.86
-0.31	-0.86
-0.31	-0.86
-0.31	-0.86
-0.32	-0.86
-0.32	-0.86
-0.33	-0.86
-0.33	-0.86
-0.33	-0.86
-0.34	-0.86
-0.34	-0.86
-0.35	-0.86
-0.35	-0.86
-0.36	-0.86
-0.36	-0.86
-0.36	-0.86
-0.37	-0.86
-0.37	-0.86
-0.38	-0.86
-0.38	-0.86
-0.39	-0.86
-0.39	-0.86
-0.40	-0.86
-0.48	-1.02
-0.49	-1.01
-0.64	-1.27
-0.65	-1.27
-0.66	-1.28
-0.67	-1.28
-0.67	-1.27
-0.68	-1.28
-0.69	-1.28
-0.69	-1.28
-0.71	-1.28
-0.72	-1.28
-0.72	-1.28
-0.73	-1.28
-0.46	-0.77
-0.46	-0.76
-0.45	-0.75
-0.47	-0.75
-0.50	-0.59
-0.50	-0.58
-0.50	-0.58
-0.50	-0.58
-0.50	-0.57
-0.50	-0.57
-0.50	-0.56
-0.51	-0.56
-0.51	-0.56
-0.50	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.50
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
