0.000000	0.287924
0.000000	0.308185
-1.063300	0.308185
-1.006699	0.308185
-0.994004	0.297000
-0.980955	0.293774
-0.968283	0.294232
-0.955594	0.294685
-0.944828	0.295636
-0.929945	0.296274
-0.919229	0.296942
-0.917997	0.300729
-0.917997	0.305772
-0.917997	0.309476
-0.919307	0.313909
-0.919307	0.318353
-0.919916	0.322718
-0.919670	0.326777
-0.919670	0.331155
-0.919670	0.335631
-0.919343	0.339424
-0.919343	0.343823
-0.918417	0.347613
-0.918417	0.351318
-0.918417	0.355826
-0.919147	0.360344
-0.919556	0.366256
-0.919944	0.373785
-0.924063	0.698160
-0.818568	0.698160
-0.808080	0.698160
-0.155836	0.460333
-0.155836	0.460333
-0.155836	0.092231
-0.156405	0.500684
-0.156899	0.500836
-0.156133	0.500836
-0.156133	0.500896
-0.156133	0.501229
-0.819149	0.504420
-0.655208	0.509512
-0.641333	0.510972
-0.627531	0.510972
-0.617832	0.510972
-0.612706	0.508988
-0.607156	0.505432
-0.605213	0.507757
-0.601734	0.508783
-0.593689	0.508783
-0.588565	0.508783
-0.586670	0.507932
-0.584718	0.510178
-0.578105	0.510178
-0.571272	0.510178
-0.567685	0.508621
-0.564247	0.509142
-0.557851	0.509142
-0.552855	0.509142
-0.550908	0.508921
-0.546024	0.508921
-0.540618	0.508921
-0.537213	0.508922
-0.532218	0.508922
-0.527431	0.508922
-0.524045	0.508370
-0.522092	0.510215
-0.518560	0.510959
-0.515177	0.511535
-0.509845	0.511535
-0.506474	0.511746
-0.501754	0.511746
-0.498248	0.511746
-0.494893	0.511883
-0.491542	0.512334
-0.489475	0.514309
-0.484753	0.514309
-0.481413	0.514309
-0.476175	0.513671
-0.471494	0.513671
-0.469527	0.513771
-0.467405	0.515702
-0.462798	0.515702
-0.460822	0.516243
-0.457364	0.516641
-0.454060	0.516889
-0.449495	0.516889
-0.445612	0.516889
-0.442378	0.516432
-0.438950	0.516727
-0.435676	0.516877
-0.430422	0.518665
-0.425788	0.518665
-0.422387	0.518665
-0.419141	0.517568
-0.415354	0.518051
-0.413215	0.519759
-0.409880	0.519848
-0.406651	0.519848
-0.403279	0.519933
-0.401282	0.521475
-0.397966	0.521497
-0.394606	0.521539
-0.391402	0.521539
-0.388105	0.521539
-0.384914	0.521448
-0.382762	0.522874
-0.380603	0.524447
-0.376868	0.524678
-0.373692	0.524678
-0.371577	0.525991
-0.368259	0.525991
-0.363957	0.525991
-0.361844	0.525880
-0.359826	0.526848
-0.356530	0.526848
-0.353242	0.526848
-0.351271	0.527792
-0.347991	0.527792
-0.345813	0.528997
-0.342136	0.529002
-0.339025	0.529002
-0.336894	0.529987
-0.333640	0.529987
-0.331606	0.530955
-0.328362	0.530955
-0.326376	0.531841
-0.323141	0.531841
-0.319916	0.531841
-0.317877	0.532310
-0.314712	0.532310
-0.311658	0.532310
-0.307900	0.531865
-0.305861	0.532396
-0.303663	0.533652
-0.301666	0.534784
-0.298483	0.534784
-0.295310	0.534784
-0.292299	0.534277
-0.290150	0.534300
-0.288099	0.535409
-0.284949	0.535409
-0.281860	0.535409
-0.279809	0.535278
-0.277600	0.536427
-0.274628	0.536427
-0.271564	0.536427
-0.267997	0.535708
-0.264953	0.535026
-0.258536	0.537006
-0.254255	0.539046
-0.250493	0.539046
-0.248331	0.539046
-0.247776	0.542054
-0.244871	0.542054
-0.237566	0.542242
-0.126364	0.542242
-0.124618	0.542242
-0.121963	0.535696
-0.119657	0.535696
-0.117452	0.535265
-0.114414	0.535265
-0.112212	0.535265
-0.109656	0.534345
-0.107854	0.535242
-0.105041	0.541914
-0.105041	0.706845
-0.105041	0.709329
-0.120308	0.709329
-0.117062	0.709329
-0.108991	0.711703
-0.108991	1.077533
-0.108991	1.077533
-0.138080	1.085251
0.657911	1.167370
0.657911	1.167370
0.657911	1.167370
0.596891	0.813586
0.976410	0.813586
0.976410	0.804814
0.976410	0.721402
0.242312	0.120554
0.242312	0.119101
1.172616	0.224961
1.177380	0.224961
1.177380	0.224961
1.183041	0.221314
1.194752	0.216435
1.194752	0.212646
1.195665	-0.131800
1.195665	-0.136610
1.195665	-0.141423
0.136444	-0.713063
0.134076	-0.714089
0.130970	-0.714089
0.128025	-0.713600
0.125353	-0.713600
0.122272	-0.713600
0.119534	-0.714064
0.116911	-0.716525
0.112095	-0.721342
0.109419	-0.722614
0.106643	-0.722614
0.103581	-0.722614
0.100809	-0.723006
0.098165	-0.725388
0.095383	-0.725759
0.078311	-0.726097
0.075382	-0.726097
0.072597	-0.726381
0.069602	-0.726674
0.061098	-0.727439
0.018494	-0.727765
0.015746	-0.729830
0.010008	-0.729931
