-0.00	-3.30
-0.03	-3.29
-0.06	-3.30
-0.07	-3.30
-0.08	-3.31
-0.10	-3.31
-0.11	-3.30
-0.12	-3.29
-0.14	-3.29
-0.15	-3.30
-0.16	-3.32
-0.18	-3.32
-0.19	-3.32
-0.21	-3.32
-0.22	-3.31
-0.23	-3.31
-0.25	-3.31
-0.26	-3.31
-0.27	-3.32
-0.29	-3.33
-0.30	-3.33
-0.31	-3.31
-0.33	-3.31
-0.34	-3.32
-0.36	-3.32
-0.37	-3.32
-0.38	-3.32
-0.40	-3.35
-0.42	-3.35
-0.43	-3.35
-0.45	-3.38
-0.46	-3.38
-0.47	-3.34
-0.48	-3.34
-0.50	-3.37
-0.52	-3.36
-0.53	-3.36
-0.57	-3.36
-0.30	-1.16
-0.32	-1.11
-0.30	-1.02
-0.30	-1.00
-0.30	-0.98
-0.30	-0.97
-0.30	-0.95
-0.30	-0.94
-0.30	-0.93
-0.30	-0.92
-0.30	-0.91
-0.30	-0.90
-0.31	-0.90
-0.31	-0.90
-0.32	-0.90
-0.32	-0.90
-0.32	-0.90
-0.33	-0.90
-0.33	-0.90
-0.34	-0.90
-0.34	-0.90
-0.34	-0.90
-0.35	-0.90
-0.35	-0.90
-0.36	-0.90
-0.36	-0.90
-0.36	-0.90
-0.37	-0.90
-0.37	-0.90
-0.38	-0.90
-0.38	-0.90
-0.39	-0.90
-0.39	-0.90
-0.39	-0.90
-0.40	-0.90
-0.41	-0.90
-0.49	-0.82
-0.50	-0.82
-0.50	-0.82
-0.50	-0.81
-0.50	-0.80
-0.50	-0.79
-0.50	-0.78
-0.50	-0.78
-0.50	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.51	-0.72
-0.09	-0.14
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.51	-0.45
-0.51	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.32
-0.52	-0.32
-0.52	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.53	-0.29
-0.53	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.54	-0.13
-0.54	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.12
-0.53	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.11
-0.53	-0.11
-0.54	-0.11
-0.54	-0.11
-0.53	-0.10
-0.53	-0.10
-0.53	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.53	-0.09
-0.53	-0.09
-0.54	-0.09
-0.54	-0.08
-0.71	-0.10
-0.71	-0.09
-0.71	-0.09
-1.91	-0.18
-1.91	-0.16
-3.56	-0.25
-3.55	-0.24
-3.56	-0.22
-3.57	-0.19
-2.87	-0.12
-3.51	-0.06
-3.53	0.03
-3.52	0.05
-3.51	0.06
-3.54	0.08
-3.54	0.09
-3.53	0.10
-3.53	0.12
-3.51	0.13
-3.51	0.15
-3.51	0.16
-3.51	0.18
-3.51	0.19
-3.51	0.20
-3.51	0.22
-3.50	0.23
-3.50	0.25
-3.50	0.26
-3.50	0.28
-3.50	0.29
-3.50	0.30
-3.50	0.31
-3.50	0.33
-3.55	0.35
-3.59	0.36
-3.55	0.39
-3.51	0.40
-3.50	0.41
-3.49	0.43
-3.50	0.44
-1.16	0.68
-1.16	0.68
-0.81	0.61
-0.81	0.61
-0.80	0.62
-1.65	1.34
-1.64	1.34
-1.63	1.35
-1.62	1.35
-1.62	1.36
-1.62	1.37
-1.62	1.38
-1.61	1.39
-1.61	1.39
-1.61	1.40
-1.61	1.42
-1.60	1.43
-1.69	1.52
-1.69	1.53
-1.68	1.54
-1.69	1.55
-1.69	1.58
-0.73	0.99
-0.12	0.26
-0.12	0.26
-0.12	0.26
-0.12	0.26
-0.12	0.26
-0.60	1.79
-0.54	1.82
-0.54	1.84
-0.53	1.85
-0.52	1.85
-0.51	1.85
-0.50	1.85
-0.50	1.85
-0.49	1.85
-0.48	1.85
-0.47	1.85
-0.47	1.86
-0.46	1.86
-0.45	1.86
-0.44	1.86
-0.43	1.86
-0.43	1.86
-0.42	1.86
-0.41	1.86
-0.40	1.86
-0.39	1.86
-0.39	1.87
-0.38	1.87
-0.22	1.20
-0.22	1.19
-0.20	1.20
-0.24	1.58
-0.23	1.58
-0.26	1.86
-0.25	1.88
-0.25	1.88
-0.24	1.88
-0.21	1.88
-0.21	1.89
-0.20	1.89
-0.19	1.89
-0.17	1.89
-0.16	1.90
-0.16	1.90
-0.15	1.90
-0.14	1.89
-0.13	1.90
-0.13	1.90
-0.12	1.91
-0.11	1.90
-0.10	1.90
-0.11	2.63
-0.10	2.63
-0.09	2.63
-0.08	2.62
-0.07	2.62
-0.06	2.62
-0.05	2.62
-0.04	2.62
-0.02	2.62
-0.01	2.63
-0.00	2.62
0.01	2.62
0.02	2.64
0.04	2.65
0.23	8.53
0.26	8.52
0.29	8.40
0.33	8.40
0.37	8.50
0.40	8.61
0.47	8.59
0.12	1.60
0.13	1.59
0.14	1.21
0.14	1.21
0.15	1.21
0.85	6.10
0.88	6.10
0.90	6.10
0.92	6.10
0.95	6.09
0.97	6.10
1.00	6.11
1.02	6.10
1.05	6.09
1.07	6.06
1.09	6.06
1.12	6.10
1.15	6.10
1.18	6.14
1.21	6.17
1.24	6.16
1.38	6.13
1.41	6.13
1.45	6.12
1.48	6.11
1.54	6.13
1.59	6.13
1.61	6.13
1.64	6.12
1.70	6.16
0.90	2.71
0.91	2.71
0.94	2.74
0.95	2.76
0.96	2.74
0.96	2.71
0.98	2.73
0.99	2.73
1.00	2.72
1.02	2.74
1.03	2.75
1.05	2.72
1.08	2.71
1.79	2.89
2.08	2.70
2.09	2.69
0.24	0.30
3.77	4.15
3.77	4.13
3.78	4.09
3.84	3.25
3.85	3.20
3.85	3.18
3.85	3.15
3.85	3.12
3.85	3.10
3.87	3.08
3.88	3.04
3.77	2.90
3.86	2.94
3.91	2.90
3.88	2.86
3.89	2.84
3.90	2.82
3.90	2.75
3.89	2.72
3.88	2.69
3.87	2.65
3.87	2.63
3.89	2.60
3.90	2.58
3.89	2.55
3.89	2.53
3.90	2.51
3.93	2.49
3.95	2.41
3.92	2.37
3.91	2.34
3.93	2.29
3.43	1.98
3.43	1.96
3.43	1.94
3.43	1.92
3.44	1.91
3.45	1.90
3.06	1.51
3.06	1.49
3.08	1.46
3.16	1.40
3.95	1.38
3.97	1.37
3.98	1.36
3.97	1.34
3.96	1.32
3.95	1.30
3.96	1.28
3.96	1.26
3.95	1.24
3.96	1.23
3.97	1.22
3.97	1.20
3.96	1.18
3.96	1.16
3.97	1.14
3.96	1.13
3.96	1.11
3.97	1.08
3.04	0.79
3.04	0.78
0.71	0.16
0.71	0.15
0.71	0.15
0.71	0.15
0.72	0.15
0.72	0.14
0.72	0.14
0.72	0.14
1.23	0.19
1.23	0.18
1.23	0.18
1.62	0.19
1.63	0.18
1.97	0.16
0.89	0.05
0.89	0.04
0.89	0.04
0.89	0.04
0.89	0.03
3.96	0.08
3.96	0.06
3.95	0.05
3.94	0.02
3.94	0.00
3.95	-0.01
3.96	-0.03
3.96	-0.04
3.96	-0.06
4.02	-0.08
4.07	-0.09
4.07	-0.13
1.68	-0.29
1.65	-0.29
1.62	-0.29
1.58	-0.30
1.55	-0.30
1.53	-0.30
1.50	-0.30
1.48	-0.30
1.45	-0.30
1.43	-0.30
1.41	-0.31
1.39	-0.31
1.36	-0.31
1.34	-0.31
1.32	-0.31
1.30	-0.32
2.16	-0.74
2.15	-0.75
0.26	-0.09
2.15	-0.77
0.26	-0.10
0.26	-0.10
0.77	-0.60
0.77	-0.60
0.76	-0.60
0.76	-0.61
0.76	-0.61
0.75	-0.61
0.75	-0.62
0.75	-0.62
1.13	-1.05
1.13	-1.06
1.10	-1.06
1.08	-1.06
0.79	-0.81
0.79	-0.81
0.78	-0.81
0.78	-0.81
0.78	-0.82
0.78	-0.82
0.78	-0.83
0.78	-0.84
0.78	-0.85
0.78	-0.85
0.78	-0.86
0.78	-0.87
0.78	-0.87
0.78	-0.88
0.78	-0.89
0.78	-0.91
0.79	-1.05
0.79	-1.05
0.79	-1.07
0.70	-0.98
0.69	-0.97
0.69	-0.99
0.64	-0.96
0.64	-0.96
0.65	-0.98
0.66	-1.00
0.67	-1.03
0.65	-1.02
0.66	-1.04
0.67	-1.06
0.58	-0.95
0.66	-1.10
0.65	-1.11
0.64	-1.66
0.76	-3.31
0.74	-3.32
0.69	-3.34
0.65	-3.30
0.52	-3.24
0.50	-3.25
0.49	-3.27
0.48	-3.28
0.45	-3.30
0.40	-3.29
0.29	-2.63
0.32	-3.17
0.31	-3.33
0.30	-3.33
0.28	-3.30
0.25	-3.29
0.05	-3.28
0.01	-3.30
0.11	-3.51
0.08	-3.54
0.07	-3.53
0.04	-3.52
0.02	-3.54
0.00	-3.52
0.02	-3.55
0.01	-3.56
0.13	-3.66
0.12	-3.65
0.11	-3.66
0.09	-3.66
0.08	-3.65
0.06	-3.64
0.05	-3.64
0.03	-3.68
0.01	-3.69
0.05	-3.89
0.02	-3.89
0.00	-3.86
0.30	-0.83
0.29	-0.84
0.89	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
