0.000000	0.070768
0.000000	0.073604
-0.632051	0.076211
-0.633740	0.260502
-0.635446	0.261068
-1.403522	0.263265
-1.398523	0.268161
-1.398523	0.273907
-1.398386	0.279271
-1.398386	0.285434
-1.398078	0.290797
-1.398078	0.296840
-1.398078	0.302625
-1.398852	0.308823
-1.399658	0.314629
-1.399922	0.319866
-1.398592	0.325635
-1.398592	0.331457
-1.398592	0.337557
-1.399279	0.343400
-1.399877	0.349654
-1.400514	0.354883
-0.232074	0.354883
-0.231700	0.354883
-0.231700	0.092619
-0.231700	0.093886
-0.232569	0.094406
-0.232343	0.097573
-0.231967	0.098464
-0.231186	0.100284
-0.231186	0.101572
-0.231186	0.104029
-0.231716	0.506340
-0.232815	0.507347
-0.592572	0.507347
-0.592572	0.512088
-0.592572	0.515616
-0.591261	0.517887
-0.591261	0.522798
-0.591261	0.526394
-0.591754	1.046821
-0.591754	1.046938
0.094073	1.046938
0.097212	1.046938
0.100165	0.790042
0.106713	0.790833
0.184824	1.145181
0.564129	1.145181
0.564129	1.145181
0.564129	1.068187
0.497622	0.718617
1.305555	0.718617
1.305555	0.711194
1.309329	0.612282
1.323854	0.603652
1.340745	0.597852
1.350461	0.597852
1.367571	0.597852
1.367571	0.596502
1.367571	0.596502
1.342065	0.538752
1.342065	0.533353
1.344452	0.527471
1.346420	0.520486
1.346640	0.515801
1.348708	0.510641
1.348708	0.504384
1.350707	0.498829
1.352705	0.493095
1.352705	0.487531
1.354600	0.481959
1.354600	0.475439
1.354600	0.464416
0.692977	0.219256
0.692977	0.216468
0.692764	0.213021
0.696043	0.210365
1.369460	0.367837
1.369460	0.367837
1.369460	0.367837
1.369894	0.361167
1.371327	0.355156
1.372737	0.350408
1.373995	0.344757
1.373995	0.339101
1.376702	0.333966
1.376702	0.327834
1.376702	0.322626
1.080931	0.238600
1.082760	0.234146
1.379560	0.271388
1.382554	0.271388
1.382554	0.271388
1.382713	0.266474
1.385648	0.260031
1.386667	0.254836
1.386667	0.249886
1.386667	0.244172
1.384665	0.237776
1.386469	0.232202
1.386469	0.226567
1.390143	0.221176
1.393354	0.215284
1.393354	0.210569
1.393354	0.188152
1.393524	0.181887
1.394217	0.176555
1.394842	0.171197
1.397463	0.165450
1.402066	0.160102
1.402629	0.154704
1.402629	0.149366
1.402629	0.143988
1.401220	0.138008
1.400746	0.131989
1.403194	0.126447
1.403194	0.121437
1.404034	0.116229
1.404034	0.110824
1.404034	0.105598
1.409787	0.100071
1.409787	0.094557
1.409787	0.079017
1.105059	-0.119914
1.105059	-0.124050
1.104088	-0.132417
0.720992	-0.141954
0.720992	-0.144714
0.720992	-0.147875
0.720419	-0.150639
0.719836	-0.153400
-0.324954	-0.739776
-0.328813	-0.739375
-0.333501	-0.739375
-0.335662	-0.739375
-0.339328	-0.739900
-0.343217	-0.740124
-0.177877	-0.267209
-0.177877	-0.257381
-0.177877	-0.257381
-0.178112	-0.257381
-0.182233	-0.259384
-1.082268	-0.790598
-1.085544	-0.784522
-0.578166	-0.297024
-0.578166	-0.294638
-0.578166	-0.294638
-0.579386	-0.290072
