0.000000	0.292426
0.000000	0.296144
-1.083423	0.296144
-1.060686	0.296144
-1.038279	0.283892
-1.023394	0.283810
-1.008740	0.284160
-0.997946	0.285565
-0.985265	0.286234
-0.968511	0.286509
-0.965406	0.289924
-0.965406	0.300145
-0.965406	0.391562
-0.969946	0.467674
-0.969946	0.472738
-1.118134	0.477808
-0.197994	0.477808
-0.197994	0.477808
-0.197994	0.088356
-0.197832	0.089172
-0.197832	0.092228
-0.197832	0.504201
-0.198633	0.504201
-0.836817	0.504201
-0.829756	0.500404
-0.820996	0.498527
-0.813868	0.498527
-0.806846	0.497730
-0.795918	0.497730
-0.792315	0.498329
-0.787021	0.499222
-0.781587	0.500305
-0.776302	0.501130
-0.769394	0.501130
-0.764124	0.501508
-0.756663	0.501922
-0.751263	0.502812
-0.746014	0.503452
-0.739117	0.503452
-0.733884	0.503501
-0.728562	0.504176
-0.723343	0.504678
-0.717597	0.505904
-0.710761	0.505904
-0.703941	0.505904
-0.698759	0.505176
-0.693488	0.505211
-0.688321	0.505499
-0.683163	0.505755
-0.675877	0.505755
-0.670740	0.505755
-0.665465	0.506016
-0.660394	0.506068
-0.656865	0.507374
-0.653337	0.508660
-0.646515	0.508660
-0.639470	0.508660
-0.635813	0.508270
-0.627287	0.509289
-0.620685	0.509289
-0.617044	0.509289
-0.612011	0.509173
-0.604921	0.509173
-0.601441	0.509129
-0.597963	0.510134
-0.594388	0.511233
-0.585930	0.511830
-0.579460	0.511830
-0.572474	0.511830
-0.568882	0.510108
-0.565487	0.510753
-0.562045	0.511571
-0.558605	0.512371
-0.553552	0.512371
-0.548658	0.512371
-0.545284	0.512024
-0.541716	0.512893
-0.536311	0.512893
-0.531313	0.512893
-0.526328	0.512771
-0.522835	0.512315
-0.520867	0.514317
-0.515908	0.514317
-0.512424	0.514317
-0.508893	0.514979
-0.506766	0.517073
-0.502839	0.518109
-0.497924	0.518109
-0.494605	0.518109
-0.489715	0.517708
-0.486211	0.517708
-0.481396	0.517396
-0.477905	0.517396
-0.474022	0.517791
-0.462452	0.517791
-0.456067	0.523105
-0.448418	0.527053
-0.437289	0.527053
-0.430024	0.527053
-0.427881	0.523356
-0.425880	0.522400
-0.422516	0.522555
-0.419107	0.522733
-0.416948	0.524456
-0.413595	0.524560
-0.410348	0.524567
-0.406403	0.525103
-0.401950	0.525103
-0.401950	0.952304
-0.401950	0.964887
-0.689994	0.970928
-0.691493	0.980306
-0.691493	0.987868
-0.691775	0.998926
-0.691775	1.009948
-0.693399	1.015378
-0.693468	1.023131
-0.692590	1.030962
-0.692590	1.043597
-0.692590	1.054733
-0.695285	1.065963
-0.696588	1.075541
-0.694409	1.080024
-0.693147	1.095063
-0.693147	1.109571
-0.693147	1.120925
-0.696384	1.134005
-0.697085	1.141930
-0.697309	1.156572
-0.697309	1.169740
-0.690540	1.180923
-0.585158	1.180923
-0.581958	1.180923
-0.568849	1.040283
-0.169437	1.040283
-0.168253	1.036115
-0.165048	0.534126
-0.162900	0.534126
