-0.01	-3.69
-0.02	-3.65
-0.03	-3.64
-0.05	-3.65
-0.06	-3.65
-0.08	-3.65
-0.09	-3.65
-0.11	-3.66
-0.15	-3.68
-0.20	-3.64
-0.24	-3.60
-0.25	-3.57
-0.26	-3.53
-0.28	-3.56
-0.07	-0.49
-0.07	-0.49
-0.07	-0.49
-0.07	-0.49
-0.08	-0.49
-0.27	-1.33
-0.27	-1.30
-0.27	-1.28
-0.27	-1.26
-0.27	-1.25
-0.28	-1.25
-0.28	-1.25
-0.29	-1.25
-0.29	-1.25
-0.30	-1.25
-0.31	-1.25
-0.31	-1.25
-0.32	-1.25
-0.32	-1.26
-0.33	-1.25
-0.33	-1.25
-0.34	-1.26
-0.34	-1.26
-0.35	-1.26
-0.35	-1.26
-0.36	-1.26
-0.36	-1.26
-0.38	-1.26
-0.45	-1.43
-0.45	-1.41
-0.45	-1.41
-0.46	-1.41
-0.43	-1.15
-0.44	-1.14
-0.48	-1.21
-0.48	-1.20
-0.48	-1.20
-0.49	-1.19
-0.49	-1.19
-0.50	-1.20
-0.52	-1.22
-0.50	-1.05
-0.49	-1.04
-0.49	-1.03
-0.50	-1.02
-0.50	-1.01
-0.50	-1.00
-0.50	-0.99
-0.50	-0.98
-0.50	-0.97
-0.50	-0.96
-0.50	-0.95
-0.50	-0.94
-0.50	-0.93
-0.50	-0.93
-0.50	-0.92
-0.50	-0.91
-0.50	-0.91
-0.50	-0.90
-0.50	-0.89
-0.50	-0.88
-0.50	-0.87
-0.50	-0.86
-0.50	-0.86
-0.50	-0.85
-0.50	-0.84
-0.50	-0.84
-0.50	-0.83
-0.50	-0.82
-0.50	-0.81
-0.50	-0.81
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.50	-0.72
-0.50	-0.72
-0.51	-0.71
-0.50	-0.71
-0.51	-0.70
-0.50	-0.69
-0.50	-0.69
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.52	-0.49
-0.52	-0.48
-0.51	-0.48
-0.52	-0.48
-0.52	-0.47
-0.52	-0.47
-0.52	-0.47
-0.52	-0.46
-0.51	-0.46
-0.51	-0.45
-0.52	-0.45
-0.52	-0.45
-0.52	-0.44
-0.10	-0.09
-0.10	-0.09
-0.52	-0.44
-0.10	-0.09
-0.52	-0.44
-0.52	-0.44
-0.53	-0.44
-0.53	-0.43
-1.85	-1.01
-1.85	-0.95
-1.06	-0.49
-1.06	-0.48
-1.06	-0.47
-1.86	-0.79
-1.86	-0.78
-1.86	-0.77
-1.86	-0.74
-1.85	-0.73
-1.86	-0.72
-1.86	-0.72
-1.87	-0.71
-1.87	-0.70
-1.87	-0.70
-1.88	-0.69
-1.88	-0.68
-1.88	-0.67
-1.87	-0.66
-1.86	-0.64
-1.87	-0.63
-1.87	-0.62
-1.87	-0.61
-1.87	-0.60
-1.87	-0.60
-1.88	-0.59
-1.87	-0.58
-1.87	-0.57
-1.88	-0.57
-1.89	-0.56
-1.89	-0.55
-1.89	-0.53
-3.54	-0.93
-3.55	-0.92
-3.55	-0.91
-3.54	-0.89
-3.56	-0.88
-3.57	-0.86
-3.55	-0.84
-3.55	-0.83
-3.55	-0.82
-3.55	-0.80
-3.55	-0.79
-3.55	-0.77
-3.55	-0.75
-3.55	-0.74
-3.55	-0.73
-3.56	-0.70
-2.17	-0.39
-3.21	-0.51
-3.48	-0.46
-3.48	-0.45
-3.48	-0.44
-3.49	-0.42
-3.48	-0.41
-3.49	-0.39
-3.49	-0.38
-3.49	-0.37
-3.49	-0.35
-3.49	-0.34
-3.49	-0.32
