-0.01	-2.60
-0.02	-2.60
-0.05	-2.60
-0.07	-2.59
-0.08	-2.59
-0.09	-2.58
-0.10	-2.57
-0.11	-2.57
-0.12	-2.58
-0.13	-2.60
-0.14	-2.60
-0.15	-2.59
-0.16	-2.60
-0.17	-2.59
-0.19	-2.53
-0.20	-2.53
-0.21	-2.53
-0.23	-2.53
-0.24	-2.54
-0.25	-2.55
-0.26	-2.53
-0.27	-2.53
-0.28	-2.52
-0.29	-2.50
-0.30	-2.49
-0.31	-2.47
-0.32	-2.47
-0.33	-2.51
-0.36	-2.53
-0.45	-1.11
-0.45	-1.10
-0.46	-1.10
-0.46	-1.10
-0.48	-1.10
-1.00	-2.07
-1.02	-2.04
-0.32	-0.44
-0.33	-0.44
-0.34	-0.39
-0.34	-0.39
-2.20	-2.13
-0.32	-0.31
-0.33	-0.31
-0.33	-0.31
-0.33	-0.31
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.33	-0.25
-0.32	-0.25
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.23
-0.32	-0.23
-0.32	-0.23
-0.33	-0.23
-0.33	-0.23
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.22
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.34	-0.18
-0.34	-0.18
-0.34	-0.18
-0.35	-0.18
-0.35	-0.18
-0.35	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.38	-0.18
-0.38	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.40	-0.18
-0.40	-0.18
-0.41	-0.18
-0.41	-0.19
-0.42	-0.19
-0.42	-0.18
-1.85	-0.63
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.52	-0.14
-0.52	-0.14
-0.52	-0.14
-0.52	-0.14
-0.52	-0.14
-0.53	-0.13
-1.19	-0.27
-1.20	-0.24
-1.20	-0.24
-1.19	-0.23
-1.20	-0.22
-0.48	-0.09
-1.20	-0.21
-1.19	-0.18
-1.20	-0.18
-1.20	-0.17
-1.20	-0.17
-0.48	-0.07
-1.19	-0.16
-1.19	-0.16
-0.48	-0.06
-1.20	-0.15
-1.20	-0.15
-1.20	-0.14
-1.19	-0.13
-1.19	-0.13
-1.19	-0.12
-1.19	-0.12
-1.19	-0.11
-1.19	-0.11
-1.19	-0.10
-1.19	-0.10
-1.19	-0.09
-1.19	-0.09
-1.19	-0.08
-1.19	-0.08
-1.20	-0.07
-1.20	-0.07
-1.19	-0.06
-1.19	-0.06
-1.19	-0.06
-1.19	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.20	-0.03
-1.20	-0.03
-1.20	-0.02
-1.20	-0.02
-1.20	-0.01
-1.20	-0.01
-1.19	-0.00
-1.19	0.00
-1.21	0.01
-1.21	0.01
-1.10	0.03
-1.10	0.04
-0.96	0.08
-0.90	0.08
-0.88	0.08
-0.86	0.09
-0.84	0.09
-0.82	0.09
-0.81	0.09
-0.80	0.10
-0.79	0.10
-0.78	0.10
-0.77	0.10
-0.76	0.10
-1.91	0.27
-1.91	0.27
-0.75	0.11
-1.92	0.28
-1.91	0.29
-1.91	0.30
-1.92	0.31
-1.08	0.20
-1.08	0.20
-1.08	0.21
-1.92	0.40
-1.92	0.41
-1.92	0.42
-1.92	0.43
-1.92	0.43
-1.93	0.44
-1.94	0.46
-1.94	0.46
-1.94	0.47
-1.93	0.48
-1.93	0.49
-1.93	0.51
-0.72	0.22
-0.71	0.23
-0.72	0.23
-0.72	0.23
-0.72	0.24
-0.56	0.19
-0.56	0.20
-0.56	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.56	0.22
-0.56	0.22
-0.56	0.22
-0.55	0.22
-0.56	0.23
-0.56	0.23
-0.56	0.23
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.25
-0.56	0.25
-0.55	0.25
-0.55	0.25
-0.56	0.26
-0.55	0.26
-0.56	0.26
-0.55	0.26
-0.56	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.27
-0.55	0.28
-0.55	0.28
