-0.02	-3.18
-0.06	-3.18
-0.07	-3.20
-0.09	-3.20
-0.10	-3.19
-0.11	-3.18
-0.12	-3.19
-0.14	-3.19
-0.15	-3.20
-0.17	-3.19
-0.19	-3.06
-0.21	-3.07
-0.22	-3.06
-0.23	-3.06
-0.24	-3.06
-0.28	-3.06
-0.29	-3.06
-0.30	-3.06
-0.32	-3.06
-0.33	-3.05
-0.34	-3.05
-0.35	-3.05
-0.39	-3.04
-0.43	-1.68
-0.45	-1.67
-0.32	-0.97
-0.30	-0.88
-0.30	-0.86
-0.29	-0.84
-0.29	-0.83
-0.29	-0.83
-0.30	-0.82
-0.29	-0.81
-0.30	-0.80
-0.30	-0.79
-0.30	-0.78
-0.30	-0.77
-0.30	-0.76
-0.30	-0.76
-0.30	-0.76
-0.31	-0.76
-0.31	-0.76
-0.31	-0.76
-0.32	-0.76
-0.32	-0.76
-0.33	-0.76
-0.33	-0.76
-0.33	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.76
-0.35	-0.76
-0.35	-0.76
-0.35	-0.76
-0.36	-0.77
-0.36	-0.76
-0.37	-0.77
-0.37	-0.77
-0.37	-0.77
-0.38	-0.77
-0.38	-0.77
-0.38	-0.77
-0.39	-0.77
-0.40	-0.77
-0.64	-1.19
-0.64	-1.19
-0.65	-1.19
-0.66	-1.19
-0.66	-1.19
-0.67	-1.19
-0.67	-1.19
-0.68	-1.19
-0.68	-1.19
-0.69	-1.19
-0.70	-1.19
-0.71	-1.19
-0.74	-1.19
-0.75	-1.20
-0.75	-1.20
-0.77	-1.19
-0.45	-0.67
-0.45	-0.64
-0.51	-0.71
-1.12	-1.19
-0.71	-0.46
-0.72	-0.46
-0.75	-0.46
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.54	-0.21
-0.54	-0.21
-0.53	-0.20
-0.54	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.16
-0.54	-0.16
-0.54	-0.16
-0.53	-0.16
-0.53	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.14
-0.54	-0.14
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.54	0.00
-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.55	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.53	0.04
-0.53	0.05
-0.53	0.05
-0.53	0.05
-1.16	0.82
-1.16	0.84
-1.67	1.48
-1.60	1.50
-1.62	1.53
-1.63	1.55
-1.70	1.64
-1.70	1.65
-1.70	1.67
-1.69	1.68
-1.68	1.70
-0.13	0.40
-0.63	1.93
-0.13	0.40
-0.13	0.40
-0.62	1.94
-0.13	0.41
-0.13	0.40
-0.12	0.40
-0.54	2.03
-0.52	2.00
-0.51	1.99
-0.50	1.99
-0.49	1.99
-0.49	1.99
-0.48	1.99
-0.47	1.99
-0.46	1.99
-0.45	1.99
-0.44	2.00
-0.44	2.00
-0.43	2.00
-0.42	1.99
-0.41	1.99
-0.40	2.01
-0.25	1.33
-0.24	1.33
-0.28	1.71
-0.26	1.72
-0.30	2.02
-0.29	2.02
-0.28	2.02
-0.27	2.02
-0.25	2.02
-0.25	2.02
-0.24	2.03
-0.23	2.03
-0.20	2.03
-0.19	2.04
-0.18	2.03
-0.17	2.04
-0.17	2.04
-0.16	2.04
-0.15	2.04
-0.14	2.04
-0.13	2.04
-0.14	2.76
-0.13	2.76
-0.12	2.77
-0.11	2.77
-0.10	2.77
-0.09	2.77
-0.08	2.77
-0.07	2.77
-0.06	2.76
-0.04	2.77
-0.03	2.78
-0.02	2.78
-0.01	2.77
0.01	2.78
0.11	1.74
0.12	1.74
0.61	8.54
0.13	1.35
0.13	1.35
0.15	1.35
0.82	6.21
0.84	6.20
0.87	6.25
0.90	6.27
0.92	6.24
0.95	6.24
0.97	6.23
1.00	6.22
1.03	6.27
1.05	6.26
1.10	6.24
1.13	6.27
1.15	6.25
1.17	6.22
1.20	6.21
1.27	6.21
1.36	6.26
1.40	6.31
1.41	6.27
1.44	6.28
1.55	6.29
1.57	6.27
1.61	6.30
0.89	2.87
0.91	2.87
0.92	2.86
0.93	2.85
0.94	2.85
0.96	2.87
0.97	2.86
0.98	2.85
0.99	2.87
1.01	2.87
1.01	2.85
1.04	2.85
0.23	0.44
0.23	0.44
1.74	2.93
1.78	2.91
1.79	2.90
1.82	2.89
3.39	4.34
3.51	4.28
3.69	4.43
3.72	4.44
3.73	4.41
3.74	4.38
3.75	4.36
3.77	4.32
3.78	4.29
3.82	4.24
3.84	3.29
3.38	2.20
3.38	2.18
3.38	2.16
3.39	2.15
3.41	2.10
3.00	1.70
3.01	1.67
3.41	1.73
0.70	0.31
0.70	0.31
0.70	0.31
0.70	0.30
0.70	0.30
0.70	0.30
0.70	0.29
0.71	0.29
