-0.039062	-3.703794
-0.053553	-3.723615
-0.068903	-3.723362
-0.083182	-3.723071
-0.097040	-3.706730
-0.110780	-3.702343
-0.126586	-3.717846
-0.155098	-3.716765
-0.179952	-3.627539
-0.194076	-3.630817
-0.234708	-3.600358
-0.276842	-3.593352
-0.444897	-3.584496
-0.069041	-0.547665
-0.071557	-0.549359
-0.073610	-0.549088
-0.075715	-0.548802
-0.082182	-0.547871
-0.268964	-1.408551
-0.268624	-1.378063
-0.269225	-1.353484
-0.270243	-1.324716
-0.272470	-1.309963
-0.278573	-1.312768
-0.284028	-1.313645
-0.289494	-1.314500
-0.294970	-1.315331
-0.300264	-1.314133
-0.305755	-1.314920
-0.311255	-1.315684
-0.316299	-1.314481
-0.322541	-1.317081
-0.328072	-1.317776
-0.333614	-1.318447
-0.338668	-1.317158
-0.344601	-1.317685
-0.350039	-1.318320
-0.355613	-1.318899
-0.360184	-1.319732
-0.372334	-1.324667
-0.444090	-1.478756
-0.449757	-1.477042
-0.420997	-1.210903
-0.460870	-1.279531
-0.464404	-1.273996
-0.468266	-1.268318
-0.472669	-1.264549
-0.477879	-1.262589
-0.488089	-1.273682
-0.499806	-1.292745
-1.087939	-1.744570
-0.095910	-0.148762
-0.098281	-0.148408
-0.531849	-0.613581
-0.528935	-0.605511
-0.526139	-0.597323
-0.530026	-0.585809
-0.519138	-0.516061
-0.518364	-0.511158
-0.520320	-0.509167
-0.518495	-0.502441
-0.520418	-0.500449
-0.524843	-0.501614
-0.526858	-0.499496
-0.530226	-0.498843
-0.535059	-0.499535
-0.542486	-0.494434
-0.696848	-0.503987
-1.848634	-1.070068
-1.857539	-1.046410
-1.051192	-0.553479
-1.051691	-0.548216
-1.054463	-0.534071
-1.861457	-0.882370
-1.878439	-0.845617
-1.867929	-0.829925
-1.860744	-0.801440
-1.864033	-0.793762
-1.857847	-0.782726
-1.846067	-0.769440
-1.848355	-0.753393
-1.851230	-0.746299
-1.854079	-0.739194
-1.861696	-0.725322
-1.864464	-0.718177
-1.865336	-0.710310
-1.870120	-0.703318
-1.861555	-0.691959
-1.852866	-0.680855
-1.866743	-0.677840
-1.869521	-0.670139
-1.858881	-0.658291
-1.865105	-0.652657
-1.869670	-0.645615
-1.866985	-0.628703
-1.867484	-0.620908
-1.869969	-0.613383
-1.870405	-0.605591
-1.890729	-0.587829
-2.019504	-0.604373
-3.551809	-1.036654
-3.559603	-1.024131
-3.563504	-1.010473
-3.563787	-0.994698
-3.567575	-0.981024
-3.571218	-0.967677
-3.567173	-0.951912
-3.547853	-0.931106
-3.555271	-0.918494
-3.582027	-0.910767
-3.570143	-0.892456
-3.542465	-0.871117
-3.534116	-0.854704
-3.533476	-0.840219
-3.540726	-0.826894
-3.539973	-0.812415
-3.539160	-0.797954
-3.541415	-0.769256
-3.184959	-0.572480
-3.517042	-0.551377
-3.475636	-0.531238
-3.477647	-0.517905
-3.472219	-0.499755
-3.478072	-0.486990
-3.476086	-0.472109
-3.477827	-0.459109
-3.479562	-0.445768
-3.481246	-0.432421
-3.483000	-0.418065
-3.484538	-0.405039
-3.486066	-0.391673
-3.487651	-0.377298
-3.489072	-0.363921
-3.490442	-0.350538
-3.495807	-0.336864
-3.497073	-0.323455
-3.494303	-0.309688
-3.495465	-0.296285
-3.492643	-0.281886
-3.493698	-0.268490
-3.494702	-0.255090
-3.483753	-0.239856
-3.484647	-0.226494
-3.497447	-0.214197
-3.494307	-0.199549
-3.503035	-0.186572
-3.531539	-0.177566
-3.528198	-0.163836
-3.504977	-0.145587
-3.505510	-0.132145
-3.482005	-0.117888
-3.498444	-0.104343
-3.522712	-0.095264
-3.503141	-0.077596
-3.503431	-0.063154
-3.507647	-0.049774
-3.507808	-0.036659
-3.503923	-0.023180
-3.503989	-0.008734
-5.471723	0.055084
-7.430943	0.125400
-7.438360	0.156202
-7.437724	0.184013
-7.444960	0.212763
-7.452085	0.241572
-7.441962	0.299827
-7.344851	0.324132
-7.326061	0.381736
-7.458590	0.447463
-7.512705	0.479631
-7.534756	0.510059
-7.602308	0.574705
-7.626517	0.757053
-0.787468	0.171842
-0.792661	0.176163
-0.793895	0.179795
-0.796387	0.186792
-1.062808	0.669310
-1.569123	1.039123
-1.563163	1.044472
-1.553969	1.047405
-1.546330	1.051553
-1.545280	1.060181
-1.542643	1.067533
-1.541509	1.076174
-1.540330	1.084823
-1.537580	1.092174
-1.542145	1.102998
-1.548938	1.117538
-1.565340	1.139213
-0.710355	0.587776
-0.704957	0.597337
-0.603431	1.390729
-0.595726	1.387519
-0.591183	1.391635
-0.539086	1.416913
-0.534352	1.420842
-0.530293	1.426630
-0.524955	1.428603
-0.519473	1.430606
-0.513307	1.430705
-0.507149	1.430778
-0.500997	1.430824
-0.494990	1.430797
-0.489499	1.432685
-0.484641	1.436447
-0.478496	1.436397
-0.472359	1.436322
-0.466848	1.438123
-0.460857	1.437954
-0.454736	1.437804
-0.444872	1.445072
-0.224780	0.778186
-0.221794	0.779042
-0.218265	0.777962
-0.214822	0.776845
-0.209375	0.780401
-0.362734	1.449296
-0.357174	1.450677
-0.351137	1.450092
-0.345574	1.451428
-0.340461	1.454690
-0.336813	1.463749
-0.252638	1.158780
-0.248192	1.159740
-0.239401	1.161586
-0.283956	1.462692
-0.277971	1.461806
-0.271997	1.460895
-0.266892	1.463869
-0.261276	1.464882
-0.255656	1.465873
-0.250033	1.466843
-0.238916	1.468694
-0.221172	1.473494
-0.215230	1.472352
-0.209158	1.473227
-0.203083	1.474077
-0.197411	1.476865
-0.191321	1.477666
-0.184979	1.476458
-0.179032	1.477190
-0.172940	1.477916
-0.167070	1.480604
-0.161533	1.481218
-0.155425	1.481871
-0.149315	1.482500
-0.143344	1.483089
-0.137229	1.483667
-0.130935	1.482228
-0.124966	1.482743
-0.119012	1.485240
-0.113191	1.489706
-0.134190	2.211933
-0.124845	2.208474
-0.116160	2.212953
-0.107036	2.213414
-0.098264	2.221828
-0.089317	2.222206
-0.079722	2.210563
-0.071373	2.214850
-0.062354	2.219124
-0.053514	2.223356
-0.044268	2.219559
-0.034991	2.211723
-0.026132	2.215846
-0.017058	2.223935
-0.007875	2.219986
0.001064	2.220000
0.010271	2.231977
0.035407	2.251722
0.569632	8.148113
0.664333	8.076724
0.126841	1.185232
0.131833	1.186700
0.146386	1.184993
0.805548	5.897236
0.835222	5.763799
0.893601	5.682163
0.154042	0.803365
1.135721	5.826340
0.157353	0.802723
0.160661	0.802067
0.166754	0.802866
1.343523	5.872267
1.366032	5.867072
1.415264	5.764818
1.478598	5.732377
1.512368	5.764924
1.538584	5.774542
1.568652	5.791315
1.590295	5.785409
1.647190	5.811055
1.692823	5.797926
1.716711	5.790898
1.738906	5.784272
1.755733	5.754099
1.798506	5.816280
0.890786	2.335915
0.904759	2.317662
0.916578	2.321616
0.930594	2.328961
0.939295	2.325465
0.948874	2.321573
0.957770	2.317917
0.968861	2.317640
0.982189	2.325055
0.993338	2.324664
1.005417	2.328182
1.026214	2.349677
1.030148	2.334845
1.028357	2.305007
1.045407	2.319280
1.079876	2.321092
1.409734	2.344855
1.424938	2.349693
1.444828	2.360995
1.453871	2.355437
1.786118	2.425268
1.811493	2.401366
1.846660	2.409802
1.877894	2.431193
1.882985	2.417119
1.898986	2.399469
1.933791	2.386972
2.093179	2.248508
2.099050	2.237547
2.115937	2.221584
2.167352	2.227611
3.796534	3.692418
3.804558	3.672640
3.789729	3.630352
3.817462	3.601179
3.870061	3.568238
3.816058	2.777786
3.845830	2.666831
3.867688	2.635031
3.845119	2.597048
3.842552	2.528792
3.880031	2.485763
3.889536	2.470865
3.859067	2.429238
3.862262	2.409075
3.865126	2.389297
3.868121	2.369163
3.877178	2.354312
3.879772	2.334556
3.882492	2.314445
3.885112	2.294352
3.900702	2.219610
3.888701	2.192101
3.897079	2.177171
3.899021	2.157214
3.914691	2.145341
3.902408	2.117737
3.897011	2.094057
3.912075	2.082857
3.941660	2.078281
3.938380	2.015178
3.924672	1.989209
3.904236	1.958664
3.883431	1.928693
