-0.00	-3.04
-0.02	-3.06
-0.04	-3.04
-0.05	-3.03
-0.08	-3.07
-0.12	-3.04
-0.13	-3.07
-0.14	-3.06
-0.15	-3.06
-0.16	-3.07
-0.18	-3.06
-0.19	-3.07
-0.20	-3.07
-0.23	-3.03
-0.25	-2.95
-0.26	-2.94
-0.29	-2.94
-0.33	-2.93
-0.34	-2.95
-0.36	-2.93
-0.40	-2.94
-0.46	-1.55
-0.48	-1.54
-1.02	-2.90
-1.02	-2.88
-0.32	-0.89
-0.34	-0.84
-0.31	-0.72
-0.31	-0.71
-0.31	-0.71
-0.31	-0.70
-0.31	-0.69
-0.31	-0.69
-0.31	-0.68
-0.31	-0.67
-0.31	-0.67
-0.31	-0.66
-0.31	-0.65
-0.32	-0.65
-0.32	-0.64
-0.32	-0.63
-0.32	-0.63
-0.32	-0.63
-0.32	-0.63
-0.33	-0.63
-0.33	-0.63
-0.33	-0.63
-0.34	-0.63
-0.34	-0.63
-0.34	-0.63
-0.35	-0.63
-0.35	-0.63
-0.35	-0.63
-0.36	-0.63
-0.36	-0.63
-0.36	-0.63
-0.37	-0.63
-0.37	-0.63
-0.37	-0.63
-0.38	-0.63
-0.38	-0.63
-0.38	-0.63
-0.39	-0.63
-0.39	-0.63
-0.39	-0.63
-0.40	-0.63
-0.40	-0.63
-0.40	-0.63
-0.41	-0.63
-0.41	-0.63
-0.72	-1.06
-0.73	-1.06
-0.73	-1.06
-0.74	-1.06
-0.75	-1.06
-0.75	-1.06
-0.76	-1.06
-0.77	-1.06
-0.77	-1.06
-0.78	-1.06
-0.78	-1.06
-0.79	-1.06
-0.79	-1.06
-0.80	-1.06
-0.81	-1.06
-0.82	-1.06
-0.82	-1.06
-0.83	-1.06
-0.84	-1.06
-0.84	-1.06
-0.86	-1.05
-0.51	-0.60
-0.46	-0.54
-0.46	-0.51
-0.46	-0.51
-1.06	-1.07
-1.07	-1.07
-1.08	-1.07
-1.10	-1.06
-1.12	-1.07
-1.13	-1.07
-0.89	-0.79
-1.18	-0.76
-1.18	-0.75
-1.19	-0.75
-1.19	-0.74
-1.19	-0.73
-1.19	-0.73
-1.19	-0.72
-1.19	-0.71
-1.19	-0.71
-1.19	-0.70
-1.19	-0.69
-1.19	-0.69
-1.19	-0.68
-1.19	-0.68
-1.19	-0.67
-1.20	-0.65
-1.20	-0.62
-0.70	-0.34
-0.71	-0.33
-0.72	-0.33
-0.74	-0.34
-0.75	-0.33
-0.54	-0.18
-0.54	-0.17
-0.54	-0.17
-0.54	-0.16
-0.54	-0.16
-0.54	-0.16
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.11
-0.54	-0.11
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.55	0.05
-0.55	0.06
-0.54	0.06
-0.54	0.06
-0.55	0.06
-0.55	0.06
-0.55	0.07
-0.55	0.07
-0.54	0.07
-0.54	0.07
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.08
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.09
-0.54	0.10
-0.54	0.10
-0.54	0.10
-0.55	0.10
-0.54	0.11
-0.55	0.11
-0.54	0.11
-0.54	0.11
-0.55	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.12
-0.54	0.13
-0.55	0.13
-0.54	0.13
-0.54	0.13
-0.55	0.14
-0.54	0.14
-0.54	0.14
-0.55	0.14
-0.55	0.15
-0.54	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.54	0.16
-0.55	0.17
-0.54	0.17
-0.54	0.17
-0.55	0.17
-0.54	0.17
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.19
-0.10	0.12
-0.74	1.26
-0.13	0.53
-0.52	2.10
-0.13	0.53
-0.51	2.11
-0.13	0.53
-0.51	2.12
-0.12	0.53
-0.50	2.11
-0.12	0.53
-0.48	2.11
-0.42	2.14
-0.41	2.14
-0.40	2.13
-0.39	2.13
-0.38	2.13
-0.37	2.12
-0.36	2.13
-0.35	2.13
-0.35	2.14
-0.22	1.46
-0.21	1.46
-0.23	1.85
-0.24	2.14
-0.24	2.15
-0.23	2.15
-0.22	2.15
-0.20	2.15
-0.20	2.15
-0.17	2.15
-0.16	2.16
-0.15	2.16
-0.15	2.16
-0.14	2.15
-0.13	2.16
-0.12	2.16
-0.11	2.16
-0.10	2.16
-0.10	2.16
-0.09	2.89
-0.08	2.89
-0.07	2.90
-0.06	2.90
-0.05	2.89
-0.04	2.89
-0.03	2.88
-0.02	2.88
-0.00	2.89
0.01	2.88
0.02	2.90
0.03	2.92
0.11	1.87
0.13	1.48
0.15	1.47
0.79	6.33
0.82	6.36
0.84	6.34
0.87	6.34
0.90	6.38
0.92	6.38
0.95	6.39
0.97	6.38
1.00	6.40
1.03	6.43
1.05	6.42
1.07	6.40
1.10	6.40
1.12	6.35
1.14	6.35
1.23	6.41
1.32	6.47
1.35	6.49
1.37	6.46
1.40	6.48
1.47	6.43
1.49	6.41
1.55	6.45
0.87	2.97
0.88	2.98
0.91	2.94
0.98	2.95
1.00	2.98
0.23	0.56
0.23	0.56
1.43	3.06
1.44	3.04
1.44	3.02
1.84	3.05
1.90	3.06
2.12	2.92
3.46	4.47
3.52	4.51
3.61	4.51
3.67	4.54
3.73	4.58
3.79	4.62
3.41	2.25
3.43	2.25
3.45	2.24
3.46	2.23
3.50	2.20
0.25	0.16
0.25	0.16
0.26	0.16
0.26	0.16
0.71	0.36
0.71	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.71	0.32
0.72	0.32
0.72	0.31
0.72	0.31
0.72	0.31
0.72	0.30
0.72	0.30
0.72	0.30
0.72	0.29
0.72	0.29
0.72	0.29
0.72	0.28
0.72	0.28
0.72	0.28
0.72	0.28
0.72	0.27
0.72	0.27
0.72	0.27
0.72	0.26
0.72	0.26
0.72	0.25
0.72	0.25
0.72	0.24
0.72	0.24
0.72	0.24
0.72	0.23
0.72	0.23
0.72	0.23
0.72	0.22
0.72	0.22
0.72	0.22
0.72	0.21
0.72	0.19
0.72	0.18
0.72	0.18
2.06	0.49
2.06	0.47
1.98	0.43
2.06	0.44
2.06	0.43
2.05	0.42
2.06	0.41
2.06	0.40
2.07	0.40
2.08	0.39
2.08	0.38
2.08	0.37
2.07	0.36
2.06	0.35
2.07	0.34
2.07	0.34
2.07	0.33
2.07	0.32
2.07	0.31
2.07	0.30
2.07	0.29
2.06	0.28
2.07	0.28
2.07	0.27
2.07	0.26
2.07	0.25
2.07	0.24
2.07	0.23
2.07	0.22
2.07	0.22
2.07	0.21
2.07	0.20
2.07	0.19
1.36	0.10
1.36	0.08
2.08	0.11
2.09	0.09
1.59	0.06
1.60	0.04
1.96	0.04
1.02	-0.04
1.02	-0.05
1.02	-0.05
1.02	-0.06
1.02	-0.06
1.01	-0.07
0.98	-0.07
0.96	-0.07
0.95	-0.08
0.96	-0.08
0.96	-0.08
2.10	-0.19
0.96	-0.09
2.09	-0.20
2.10	-0.21
2.09	-0.21
2.09	-0.22
2.09	-0.23
2.09	-0.24
2.09	-0.25
2.08	-0.26
2.08	-0.26
2.08	-0.27
2.10	-0.29
3.57	-0.57
2.25	-0.48
2.25	-0.49
2.26	-0.51
2.10	-0.49
2.12	-0.50
2.12	-0.51
2.11	-0.52
2.12	-0.53
2.14	-0.54
2.13	-0.55
2.13	-0.56
2.13	-0.57
2.13	-0.58
2.12	-0.60
2.12	-0.60
2.11	-0.62
2.10	-0.66
2.10	-0.67
0.76	-0.33
0.75	-0.33
0.75	-0.34
0.75	-0.34
0.74	-0.34
0.74	-0.35
0.74	-0.35
0.74	-0.36
0.78	-0.55
0.78	-0.55
0.77	-0.55
0.76	-0.55
0.77	-0.55
0.77	-0.56
0.77	-0.56
0.76	-0.57
0.98	-0.79
0.98	-0.79
0.97	-0.80
0.96	-0.80
0.95	-0.79
0.94	-0.79
0.93	-0.80
0.91	-0.81
2.42	-2.22
2.40	-2.22
0.88	-0.82
2.37	-2.21
2.35	-2.21
2.34	-2.22
2.32	-2.22
2.31	-2.23
2.29	-2.23
2.26	-2.25
0.67	-0.71
0.66	-0.71
0.65	-0.70
0.67	-0.74
0.62	-0.70
0.64	-0.73
0.62	-0.72
0.63	-0.74
0.64	-0.75
0.63	-0.75
0.63	-0.75
0.57	-0.70
0.57	-0.71
0.61	-0.78
0.65	-0.83
0.64	-0.83
0.64	-0.83
0.79	-1.08
0.79	-1.08
0.79	-1.10
0.79	-1.11
0.78	-1.11
1.56	-2.69
1.51	-2.63
1.48	-2.60
1.46	-2.60
0.77	-2.97
0.76	-2.98
0.74	-2.98
0.73	-2.98
0.72	-2.99
0.71	-2.99
0.70	-2.99
0.68	-2.99
0.65	-3.00
0.27	-1.38
0.54	-3.02
0.53	-3.03
0.52	-3.02
0.50	-3.03
0.49	-3.03
0.48	-3.03
0.46	-3.00
0.24	-1.78
0.26	-2.36
0.26	-2.37
0.28	-2.92
0.27	-2.95
0.27	-3.01
0.26	-3.05
0.25	-3.05
0.22	-3.05
0.21	-3.06
0.20	-3.05
0.18	-3.04
0.15	-3.04
0.08	-3.02
0.07	-3.02
0.06	-3.02
0.05	-3.04
0.03	-3.04
0.02	-3.02
0.01	-3.03
0.24	-3.07
0.22	-3.06
0.20	-3.06
0.19	-3.06
0.18	-3.06
0.08	-3.06
0.07	-3.08
0.06	-3.08
0.05	-3.07
0.03	-3.07
0.03	-3.10
0.01	-3.10
0.00	-3.09
0.03	-3.49
0.02	-3.53
0.02	-3.53
0.03	-3.59
0.01	-3.58
0.09	-3.63
0.08	-3.63
0.07	-3.66
0.04	-3.67
0.02	-3.68
0.15	-3.83
0.13	-3.83
0.12	-3.84
0.11	-3.85
0.09	-3.84
0.08	-3.84
0.05	-3.86
0.03	-3.86
0.00	-3.85
0.31	-0.86
0.30	-0.86
0.91	-3.96
0.87	-3.97
0.86	-3.98
0.84	-3.98
0.83	-3.98
0.81	-3.99
0.80	-3.99
0.79	-4.00
0.77	-4.00
0.76	-4.01
0.74	-4.01
0.73	-4.01
0.71	-4.01
0.70	-4.01
0.65	-4.02
0.58	-4.01
0.56	-3.99
0.55	-4.01
0.53	-4.01
0.51	-4.02
0.48	-4.00
0.35	-3.41
0.38	-3.91
0.36	-4.08
0.35	-4.07
0.33	-4.07
0.30	-4.06
0.29	-4.05
0.26	-4.06
0.19	-4.07
0.17	-4.06
0.16	-4.05
0.14	-4.07
0.13	-4.08
0.11	-4.09
0.10	-4.08
0.08	-4.07
0.05	-4.07
0.04	-4.07
