-0.018721	-3.615952
-0.061148	-3.623484
-0.075126	-3.627222
-0.088545	-3.606913
-0.102953	-3.602529
-0.117027	-3.610104
-0.132610	-3.657597
-0.146636	-3.657062
-0.295908	-3.551694
-0.308137	-3.534594
-0.077916	-0.446249
-0.079755	-0.445924
-0.081063	-0.443655
-0.082947	-0.444324
-0.087054	-0.446594
-0.281294	-1.209726
-0.285931	-1.208639
-0.291849	-1.211338
-0.296376	-1.210239
-0.301498	-1.211034
-0.306979	-1.211719
-0.311624	-1.210533
-0.316264	-1.209329
-0.321645	-1.209979
-0.326804	-1.210667
-0.331444	-1.209405
-0.337500	-1.211882
-0.342573	-1.212536
-0.347220	-1.211213
-0.351863	-1.209873
-0.357414	-1.210330
-0.363200	-1.212783
-0.368895	-1.215244
-0.375079	-1.217535
-0.447276	-1.366670
-0.455103	-1.376729
-0.471049	-1.369239
-0.428790	-1.099336
-0.468008	-1.161237
-0.472036	-1.157446
-0.478981	-1.161083
-0.484200	-1.161083
-0.489760	-1.160920
-0.496000	-1.162618
-0.507128	-1.175254
-2.145406	-3.150964
-2.160341	-3.145597
-2.161900	-3.120225
-2.139490	-3.062724
-2.154109	-3.057354
-2.173647	-3.058229
-2.148944	-2.997229
-2.132870	-2.949656
-2.135583	-2.927911
-2.133413	-2.899750
-2.135538	-2.878287
-2.137799	-2.856648
-2.158042	-2.836363
-1.168537	-1.283829
-1.168044	-1.273443
-1.169210	-1.264212
-1.169959	-1.255329
-1.167799	-1.243656
-1.167416	-1.233022
-1.166614	-1.222748
-1.167485	-1.213604
-1.166447	-1.203486
-1.168259	-1.196142
-1.168970	-1.187041
-1.165061	-1.174031
-1.165535	-1.165089
-1.167155	-1.157793
-1.167095	-1.146466
-1.167187	-1.137794
-1.166116	-1.127412
-1.164658	-1.117393
-1.166251	-1.109937
-1.170499	-1.105456
-1.157941	-1.051318
-1.164936	-1.049547
-1.164679	-1.040849
-1.164173	-1.032394
-1.162117	-1.022637
-1.160296	-1.012577
-1.164171	-1.008120
-1.175807	-1.009940
-1.056353	-0.449469
-1.058197	-0.445110
-1.059854	-0.441150
-1.059502	-0.431500
-3.344100	-0.656855
-3.350708	-0.643817
-3.353152	-0.630963
-3.353899	-0.604838
-3.356364	-0.591006
-3.360798	-0.565246
-2.336758	-0.357852
-3.486851	-0.419545
-3.484460	-0.405707
-3.489928	-0.393123
-3.491519	-0.378733
-3.488967	-0.364924
-3.490341	-0.351542
-3.491664	-0.338154
-3.492997	-0.324091
-3.498199	-0.311048
-3.491395	-0.296952
-3.512195	-0.288209
-3.517262	-0.275050
-3.498618	-0.256388
-3.503636	-0.242238
-3.500548	-0.228539
-3.529157	-0.219875
-3.541954	-0.207040
-3.518758	-0.192147
-3.523446	-0.179192
-3.524155	-0.164664
-3.504936	-0.146595
-3.513324	-0.137162
-3.513848	-0.123014
-3.526288	-0.109911
-3.506789	-0.092143
-3.467127	-0.077796
-3.487396	-0.064872
-3.511632	-0.050841
-3.527755	-0.041603
-3.547896	-0.027212
-3.511986	-0.009765
-3.487998	0.003678
-3.507958	0.017153
-3.527891	0.027736
-3.547757	0.041499
-3.547561	0.055784
-3.547322	0.069388
-3.527035	0.082524
-3.506191	0.112649
-7.504791	0.329028
-7.543324	0.361881
-7.461989	0.386666
-7.418874	0.441511
-7.353165	0.467321
-7.674891	0.669077
-1.151518	0.351601
-1.157700	0.358713
-1.163843	0.365882
-0.800860	0.284821
-0.801588	0.288722
-0.800391	0.292024
-0.798531	0.302762
-1.706073	1.175797
-1.701211	1.182821
-1.689477	1.206418
-1.544261	1.174247
-1.544282	1.184107
-1.545372	1.195802
-1.539198	1.200489
-1.539415	1.209944
-1.552009	1.229500
-1.552931	1.260319
-0.708342	0.694489
-0.710052	0.712644
-0.922803	2.001512
-0.907424	2.008531
-0.899908	2.011910
-0.890567	2.011689
-0.882845	2.015089
-0.870338	2.007450
-0.862633	2.010773
-0.856672	2.017666
-0.602178	1.497457
-0.588623	1.496391
-0.573501	1.508673
-0.540119	1.525187
-0.533752	1.525308
-0.528552	1.529234
-0.522683	1.531250
-0.516168	1.531348
-0.510292	1.533316
-0.504408	1.535262
-0.498047	1.535235
-0.491546	1.535228
-0.485655	1.537102
-0.479161	1.537044
-0.472675	1.536959
-0.466778	1.538760
-0.461021	1.540495
-0.455110	1.542251
-0.448075	1.540144
-0.441614	1.539929
-0.435705	1.541611
-0.431548	1.549010
-0.228377	0.882943
-0.224989	0.883812
-0.220435	0.882898
-0.213187	0.882618
-0.351036	1.554866
-0.345071	1.556201
-0.338675	1.555559
-0.333125	1.558802
-0.254424	1.262621
-0.249193	1.261626
-0.240003	1.265442
-0.284737	1.564297
-0.278736	1.565377
-0.272387	1.564465
-0.266386	1.565498
-0.260080	1.566558
-0.253939	1.569591
-0.247466	1.570624
-0.221835	1.574449
-0.215343	1.575350
-0.208846	1.576224
-0.202498	1.577053
-0.196241	1.579859
-0.189488	1.578669
-0.182899	1.577432
-0.176395	1.578173
-0.170556	1.580826
-0.164395	1.583489
-0.157668	1.582163
-0.150954	1.580809
-0.144769	1.583396
-0.138762	1.589956
-0.132040	1.588522
-0.125485	1.587047
-0.118941	1.587551
-0.112537	1.590022
-0.128272	2.324464
-0.118688	2.324973
-0.109137	2.321436
-0.099223	2.313874
-0.089683	2.314263
-0.080780	2.326598
-0.071857	2.326891
-0.062264	2.327167
-0.052892	2.327399
-0.043297	2.327597
-0.033643	2.323756
-0.024161	2.311874
-0.014680	2.319953
-0.005133	2.327994
0.004241	2.327996
0.013838	2.327959
0.023596	2.343881
0.129550	1.287499
0.133953	1.289059
0.149746	1.289333
0.149674	0.903689
0.153399	0.903064
0.157034	0.902439
1.030825	5.821438
0.168830	0.904376
1.179731	5.825750
1.205358	5.828672
1.234334	5.847136
1.252817	5.818655
1.340985	5.995873
1.364107	6.015267
1.426316	5.935018
1.684295	5.875346
1.712975	5.883715
1.737791	5.884775
1.766716	5.917913
1.784138	5.887610
1.789330	5.802369
0.853911	2.658214
0.877917	2.396240
0.906798	2.415391
0.926464	2.437894
0.937241	2.438057
0.948735	2.437900
0.956612	2.430522
0.975691	2.422926
0.987180	2.422588
0.996464	2.418784
1.003118	2.407367
1.012343	2.403503
1.033218	2.425068
1.042510	2.421088
1.074702	2.415730
0.929016	1.682561
1.715396	1.729599
1.719189	1.720178
1.719933	1.708101
1.717923	1.693069
1.715825	1.678078
1.719377	1.668700
1.720001	1.656544
1.717666	1.641645
1.715087	1.626952
1.715488	1.614880
1.715822	1.602828
1.713156	1.588078
1.713346	1.576081
1.710515	1.561408
1.710858	1.549138
1.707860	1.534545
1.710747	1.525323
1.707596	1.510799
1.707222	1.499125
1.706927	1.487312
1.703541	1.472906
