0.000000	0.306945
0.000000	0.325488
-0.821896	0.332088
-0.738907	0.332088
-0.700879	0.332088
-0.694059	0.316911
-0.687307	0.310039
-0.680594	0.310315
-0.673532	0.311317
-0.666807	0.311551
-0.660002	0.311925
-0.653326	0.311995
-0.646301	0.312760
-0.639616	0.312785
-0.634736	0.313648
-0.627738	0.314244
-0.621113	0.314244
-0.614379	0.314244
-0.611302	0.315679
-0.611302	0.319063
-0.611302	0.322690
-0.610852	0.325153
-0.610852	0.328615
-0.610852	0.332087
-0.611267	0.335685
-0.610591	0.338205
-0.610591	0.341695
-0.610591	0.345136
-0.609770	0.347828
-0.609770	0.350635
-0.609770	0.354328
-0.610468	0.357795
-0.610645	0.361328
-0.610939	0.364869
-0.611181	0.368536
-0.611404	0.372093
-0.610218	0.374554
-0.610218	0.378295
-0.610218	0.381868
-0.610260	0.385391
-0.610390	0.388452
-0.610539	0.392047
-0.610967	0.395650
-0.611044	0.399377
-0.611063	0.402994
-0.611063	0.406618
-0.611080	0.410190
-0.611080	0.416247
-0.611098	0.729528
-0.614250	0.735814
-1.037117	0.743178
-1.037575	0.750667
-1.039698	0.758483
-1.040541	0.762479
-1.040541	0.768829
-1.040541	0.775510
-1.043321	0.781904
-1.042162	0.787106
-1.042162	0.793419
-1.040701	0.798928
-1.040701	0.805361
-1.040701	0.811806
-1.039381	0.816928
-1.039381	0.826176
-1.039097	0.830167
-1.035906	0.834146
-1.035906	0.841893
-1.035906	0.848596
-1.037055	0.857657
-1.037055	0.864196
-1.039490	0.870745
-0.576068	0.870745
-0.523390	0.870745
-0.513728	0.507907
-0.491729	0.467833
-0.491729	0.469265
-0.491729	1.048505
-0.492128	1.062662
-0.778085	1.062662
-0.748997	1.182795
-0.738912	1.182795
-0.737221	1.185463
-0.730229	1.185463
-0.722324	1.185463
-0.717441	1.185864
-0.710490	1.185864
-0.702647	1.185864
-0.695735	1.185381
-0.689848	1.183643
-0.682055	1.183643
-0.675300	1.183643
-0.670077	1.185766
-0.664206	1.186773
-0.657483	1.186773
-0.649700	1.186773
-0.643861	1.185940
-0.637191	1.184292
-0.630425	1.184292
-0.625545	1.185029
-0.619842	1.185766
-0.324272	1.185766
-0.322147	1.185766
-0.322147	0.727866
-0.321626	0.734684
-0.320978	0.741510
-0.320978	0.750151
-0.320978	0.756625
-0.321138	0.765319
-0.321134	0.774026
-0.321051	0.782715
-0.321051	0.791199
-0.321051	0.799911
-0.321226	0.810524
-0.321226	0.820782
-0.321614	0.831427
-0.322864	0.842088
-0.323100	0.852484
-0.323253	0.863144
-0.324060	0.875724
-0.324140	0.887949
-0.324751	0.898687
-0.326033	0.913204
-0.326033	0.925827
-0.327046	0.938216
-0.325723	0.956036
-0.325723	0.975950
-0.325723	0.996276
-0.329274	1.010904
-0.324478	1.028007
-0.204913	1.028007
-0.202048	1.028007
-0.197898	0.695236
-0.195034	0.695236
-0.191701	0.695159
-0.190691	0.698436
-0.136131	0.698436
-0.133959	0.698436
-0.131733	0.540169
-0.129505	0.540707
-0.126869	0.540707
-0.124645	0.540707
-0.122418	0.540305
-0.119808	0.540305
-0.117585	0.540305
-0.115361	0.539811
-0.108728	0.541186
-0.099737	0.542915
-0.097145	0.542915
-0.094463	0.542915
-0.087832	0.541353
0.008009	0.545941
0.012412	0.545941
0.014810	0.545941
0.016989	0.543858
0.019171	0.543798
0.021403	0.541734
0.023827	0.543478
0.026068	0.543478
0.028308	0.543478
