-3.183909	0.024115
-3.175411	0.061200
-3.195147	0.073839
-3.202812	0.087229
-3.190460	0.099137
-3.182061	0.111093
-3.189582	0.124217
-3.193079	0.136619
-3.196484	0.149968
-3.191262	0.173957
-3.061823	0.194590
-3.065045	0.206600
-3.064230	0.218353
-3.059315	0.230683
-3.058431	0.242120
-3.055364	0.278169
-3.058201	0.290848
-3.057063	0.302574
-3.055789	0.315174
-3.054558	0.326891
-3.049307	0.338162
-3.047920	0.350437
-3.043613	0.386063
-1.676079	0.428556
-1.674815	0.449167
-0.966558	0.319513
-0.883207	0.297606
-0.864939	0.295427
-0.844589	0.293096
-0.834024	0.293018
-0.825047	0.294404
-0.816303	0.295083
-0.805802	0.294698
-0.797078	0.295239
-0.786265	0.295614
-0.779517	0.296494
-0.768957	0.296111
-0.761911	0.297684
-0.760764	0.300604
-0.761725	0.303604
-0.762321	0.307490
-0.762989	0.311166
-0.761729	0.314236
-0.762365	0.317925
-0.762890	0.321842
-0.763490	0.325550
-0.762173	0.328622
-0.764574	0.333140
-0.763291	0.336070
-0.763726	0.340027
-0.764274	0.343700
-0.762850	0.346848
-0.763332	0.350606
-0.763694	0.354592
-0.765984	0.359143
-0.764497	0.362298
-0.765222	0.365431
-0.765616	0.369231
-0.765886	0.373260
-0.766243	0.377078
-0.766619	0.380830
-0.766830	0.384884
-0.767132	0.388726
-0.769383	0.397499
-1.194121	0.638271
-1.191542	0.643074
-1.189067	0.647639
-1.193396	0.656391
-1.189185	0.659878
-1.188199	0.665753
-1.193183	0.673212
-1.188854	0.676794
-1.189522	0.683682
-1.192082	0.691249
-1.190055	0.702633
-1.192507	0.710262
-1.190699	0.736367
-1.196208	0.746450
-1.198197	0.754572
-1.188626	0.769561
-0.665405	0.454832
-0.644518	0.453366
-0.711776	0.510637
-1.186225	1.123756
-0.462570	0.713113
-0.459306	0.719968
-0.457422	0.754115
-0.267407	0.532644
-0.265362	0.533666
-0.262430	0.532885
-0.259406	0.532140
-0.256494	0.531329
-0.254454	0.532309
-0.252257	0.533354
-0.249413	0.532482
-0.247369	0.533435
-0.244334	0.532632
-0.242290	0.533565
-0.240293	0.534467
-0.236814	0.533830
-0.234013	0.532881
-0.231017	0.532007
-0.228186	0.531051
-0.226147	0.531922
-0.223229	0.530985
-0.221959	0.533684
-0.219150	0.532681
-0.217105	0.533518
-0.214158	0.532553
-0.212165	0.533350
-0.210118	0.534160
-0.207914	0.535021
-0.205861	0.535815
-0.203094	0.534731
-0.200939	0.535544
-0.197728	0.534606
-0.194887	0.533519
-0.192840	0.534263
-0.190789	0.534999
-0.187918	0.533894
-0.185921	0.534593
-0.183869	0.535302
-0.181661	0.536055
-0.179604	0.536748
-0.176916	0.535534
-0.174913	0.536192
