0.000000	0.310763
0.000000	0.324666
-0.696628	0.324666
-0.696628	0.324666
-0.665365	0.314329
-0.662287	0.314329
-0.655671	0.307045
-0.648740	0.307669
-0.642144	0.307669
-0.635500	0.307669
-0.630367	0.308936
-0.623829	0.308936
-0.619063	0.309233
-0.612426	0.309233
-0.607346	0.310250
-0.600819	0.310250
-0.596078	0.310282
-0.589513	0.310282
-0.584429	0.310945
-0.577976	0.310945
-0.573265	0.310945
-0.573265	0.313919
-0.573265	0.317084
-0.573057	0.319284
-0.573057	0.322569
-0.573057	0.325753
-0.573510	0.329111
-0.573129	0.331311
-0.573129	0.334459
-0.573129	0.337230
-0.573614	0.340395
-0.574310	0.343787
-0.573752	0.345990
-0.573752	0.349227
-0.573752	0.352583
-0.574129	0.355836
-0.573398	0.358037
-0.573398	0.362531
-0.573398	0.364734
-0.573907	0.368122
-0.573907	0.370801
-0.574117	0.374203
-0.574772	0.377503
-0.574950	0.380810
-0.575183	0.384289
-0.575399	0.387555
-0.575487	0.390883
-0.575706	0.394384
-0.575870	0.397726
-0.575904	0.401075
-0.576033	0.403933
-0.576145	0.415316
-0.544812	0.500779
-0.536569	0.500849
-0.485208	0.500849
-0.480097	0.500849
-0.456696	0.461587
-0.456696	0.461587
-0.456696	0.466125
-0.461027	1.178087
-0.461588	1.182697
-0.692456	1.182697
-0.683321	1.182697
-0.677567	1.182119
-0.671703	1.182546
-0.664860	1.182546
-0.659123	1.182740
-0.653275	1.183696
-0.645512	1.183696
-0.639798	1.183696
-0.634920	1.184572
-0.628157	1.184572
-0.621524	1.184572
-0.614797	1.183647
-0.609005	1.182626
-0.602422	1.182376
-0.595744	1.182376
-0.589980	1.181255
-0.585221	1.183181
-0.578579	1.183181
-0.571958	1.183181
-0.566334	1.181991
-0.560602	1.181774
-0.554876	1.182264
-0.548928	1.182833
-0.542378	1.182833
-0.536676	1.182833
-0.531093	1.182183
-0.523572	1.182183
-0.518008	1.182183
-0.512338	1.181717
-0.507462	1.183819
-0.501130	1.183819
-0.495479	1.183819
-0.490373	1.184507
-0.483971	1.184507
-0.478681	1.184507
-0.473801	1.184774
-0.468291	1.184812
-0.462675	1.184869
-0.457067	1.184901
-0.452292	1.186732
-0.446691	1.186732
-0.441795	1.188546
-0.291317	1.188546
-0.291317	1.188546
-0.291070	0.845289
-0.291070	0.857816
-0.291070	0.866289
-0.290473	0.875048
-0.289975	0.885742
-0.289393	0.896446
-0.289393	0.910638
-0.289393	0.925183
-0.290989	0.937809
-0.291270	0.952137
-0.291270	0.966734
-0.292320	0.984844
-0.292446	0.999479
-0.294628	1.016051
-0.294628	1.034224
-0.294966	1.052761
-0.296912	1.071291
-0.297541	1.091485
-0.298126	1.111990
-0.300140	1.134220
-0.300968	1.156737
-0.166307	1.156737
-0.163510	1.156737
-0.161093	0.697642
-0.157774	0.697642
-0.154969	0.697642
-0.146814	0.700786
-0.146814	1.062225
-0.146814	1.066957
-0.182762	1.068482
0.065232	1.068482
0.071561	1.068482
0.093689	0.550146
0.098628	0.553278
0.105466	0.554051
0.113812	0.554051
0.116493	0.554051
0.119029	0.553343
0.121525	0.554847
0.123812	0.554847
0.125937	0.554847
0.128219	0.554342
0.130287	0.553863
0.133032	0.554258
0.135151	0.555804
0.137282	0.555804
0.140058	0.556651
0.141696	0.556651
0.144430	0.556651
0.146559	0.555532
0.148846	0.555532
0.151496	0.555720
0.153093	0.555720
0.155861	0.555720
0.158535	0.555833
0.161381	0.557096
0.163463	0.557096
0.166327	0.557727
0.168465	0.557727
0.170760	0.557727
0.173433	0.557653
0.175743	0.559026
0.177993	0.559026
0.180133	0.559026
0.183053	0.558781
0.185824	0.559973
0.187970	0.559973
0.190221	0.559973
0.192361	0.559256
0.194659	0.558495
0.197460	0.558098
0.200381	0.559181
0.203205	0.560289
0.205514	0.560289
0.207658	0.560289
0.209905	0.559446
