-4.055995	0.006610
-4.067945	0.021061
-4.059845	0.035421
-4.051695	0.049724
-4.027483	0.064489
-4.003234	0.078307
-4.022926	0.092968
-0.886693	0.048163
-0.886516	0.051308
-0.888325	0.054576
-0.892123	0.057900
-3.879545	0.256272
-1.653750	0.259589
-0.482857	0.077265
-1.656768	0.266087
-0.485609	0.079043
-1.657788	0.272287
-0.485326	0.080765
-1.652867	0.277504
-0.485036	0.082486
-1.636102	0.280660
-0.484740	0.084206
-0.483355	0.086307
-0.486767	0.089905
-1.810238	0.409603
-1.815506	0.431155
-1.546156	0.387607
-1.614278	0.427793
-1.608887	0.432478
-1.603484	0.437130
-1.601923	0.442816
-1.613823	0.452273
-1.627599	0.462368
-0.986311	0.487022
-0.975487	0.486339
-0.963035	0.484404
-0.954084	0.484380
-0.946461	0.486115
-0.939403	0.486710
-0.932213	0.487528
-0.925170	0.488032
-0.916277	0.487729
-0.909255	0.488139
-0.904000	0.489456
-0.896428	0.490816
-0.885786	0.489414
-0.866513	0.491093
-0.846842	0.485215
-0.844976	0.488459
-0.848421	0.494475
-0.846710	0.497400
-0.847045	0.500770
-0.848554	0.506064
-1.778192	1.109616
-1.767153	1.112166
-1.749686	1.109858
-1.735627	1.109593
-1.724636	1.111906
-1.714473	1.116557
-1.705485	1.119340
-1.694509	1.121457
-1.677209	1.118583
-1.659630	1.116078
-1.640759	1.111861
-1.622622	1.117138
-1.553212	1.111590
-1.540828	1.111687
-1.522764	1.109345
-1.510758	1.108822
-1.506494	1.114608
-0.848155	0.668605
-0.846894	0.683018
-1.402571	1.153538
-1.407711	1.166161
-1.403229	1.171551
-1.393129	1.180452
-1.399239	1.194877
-1.404089	1.207658
-1.408515	1.220894
-1.413215	1.233775
-1.409975	1.240506
-1.409697	1.249884
-1.409729	1.258874
-1.409321	1.265326
-1.419289	1.284140
-1.422116	1.295902
-1.418609	1.302699
-1.420943	1.314921
-1.416269	1.319954
-1.411324	1.325240
-1.406231	1.330642
-1.408741	1.342521
-1.413680	1.357611
-1.423232	1.376522
-1.423671	1.387553
-1.418340	1.393003
-1.419077	1.403651
-1.413819	1.408947
-1.403379	1.419346
-1.422169	1.490314
-1.416873	1.495349
-0.938545	1.851731
-1.458317	3.378714
-1.432073	3.532777
-1.392721	3.471013
-1.374973	3.465174
-1.364134	3.473753
-1.358042	3.497603
-1.330764	3.503793
-0.770748	2.124511
-1.243824	3.505896
-0.839619	2.477599
-1.161203	3.517275
-1.043568	3.553953
-1.028819	3.554086
-1.011890	3.546466
-0.999303	3.550034
-0.872072	3.546350
-0.820387	3.505276
-0.156001	0.776484
-0.703341	3.530625
-0.153096	0.777062
-0.148820	0.769746
-0.665050	3.538037
-0.144006	0.776764
-0.579368	3.508485
-0.561180	3.474979
-0.548226	3.472996
-0.535902	3.474920
-0.525359	3.488665
-0.511396	3.486696
-0.494659	3.476990
-0.480773	3.474899
-0.468443	3.476582
-0.461158	3.485626
-0.447788	3.487369
-0.431911	3.485340
-0.418542	3.486971
-0.405245	3.480487
-0.392896	3.481903
-0.380976	3.487251
-0.368183	3.484603
-0.348043	3.502751
-0.427587	5.375020
-0.087125	1.126636
-0.410335	5.400433
-0.083128	1.126938
-0.368816	5.379372
-0.357227	7.431419
-0.328371	7.424742
-0.302032	7.425860
-0.275688	7.426885
-0.249340	7.427816
-0.222990	7.428654
-0.195212	7.429436
-0.168856	7.430082
-0.142498	7.430634
-0.116138	7.431092
-0.089777	7.431458
-0.034877	7.423918
0.044415	7.471869
0.073069	7.471643
0.099146	7.439339
0.126075	7.470937
0.152576	7.470442
0.178116	7.429865
0.206830	7.437125
0.234716	7.484321
0.261264	7.483441
0.287808	7.482467
0.314349	7.481399
0.344515	7.528121
0.371218	7.526851
0.391579	7.405654
0.457044	7.618302
0.540846	7.620832
0.795632	7.670848
1.200534	5.568046
0.310337	1.049060
0.316927	1.057531
0.321258	1.058314
0.233447	0.695887
0.237843	0.700736
0.241178	0.701710
0.243666	0.700850
0.246151	0.699981
0.697858	1.711169
0.703162	1.706833
0.699223	1.680323
0.667456	1.567839
0.673464	1.565268
0.679012	1.562869
0.682142	1.554955
0.686033	1.548869
0.692637	1.548118
0.698947	1.547474
0.706092	1.548625
0.711581	1.546110
0.717505	1.543370
0.728072	1.551679
0.736996	1.556316
0.744237	1.557301
0.755419	1.565243
0.779141	1.571450
1.524494	1.196562
1.535627	1.035256
1.521756	1.009225
1.521985	1.001622
1.531301	0.991005
1.537758	0.954673
1.530917	0.942919
1.534522	0.937041
1.538105	0.931149
1.541664	0.925244
1.042765	0.605868
1.048548	0.603861
1.047324	0.597953
1.049966	0.589226
1.060186	0.579025
0.438015	0.210568
0.436051	0.207722
0.436844	0.206049
0.438537	0.204795
0.438412	0.202692
0.438430	0.200257
0.438284	0.198162
0.438629	0.192472
1.099378	0.434158
1.100911	0.430255
1.100687	0.425309
1.100442	0.420371
1.102006	0.416254
1.103475	0.412342
1.103173	0.407414
1.104727	0.403181
1.104383	0.398263
1.104019	0.393353
1.107293	0.390099
1.106892	0.385193
1.106761	0.379446
1.109778	0.376798
1.111108	0.372859
1.111018	0.366795
1.110411	0.362231
1.109785	0.357676
1.113055	0.354024
1.112396	0.349474
1.113628	0.345525
1.114847	0.341573
1.116149	0.337295
1.125901	0.332599
0.825590	0.233593
0.824487	0.230125
0.827226	0.227729
0.828094	0.224555
0.827732	0.218165
1.124048	0.278355
1.125028	0.274365
1.125994	0.270373
1.125076	0.265593
1.126011	0.261601
1.126932	0.257605
1.125960	0.252843
1.126826	0.248955
1.129657	0.245381
1.128564	0.240954
1.129480	0.236625
1.130312	0.232617
1.131130	0.228606
1.131999	0.224266
1.132787	0.220249
1.133561	0.216229
1.134382	0.211881
1.133159	0.207495
1.135857	0.203827
1.138542	0.200143
1.138017	0.191401
1.140023	0.179061
1.140651	0.175016
1.141265	0.170968
1.139933	0.166302
1.140516	0.162257
1.141084	0.158210
1.141683	0.153833
1.144204	0.150042
1.144729	0.145982
1.145240	0.141921
1.143790	0.137289
1.144270	0.133231
1.144735	0.129171
1.145210	0.124890
1.145646	0.120827
1.148057	0.116965
1.148465	0.112892
1.150880	0.108674
1.151259	0.104591
1.147638	0.100159
1.148013	0.095757
1.150339	0.091843
1.163246	0.080089
1.887777	0.126337
1.892228	0.119530
1.890644	0.112698
1.887159	0.103595
1.885517	0.096798
1.889765	0.091930
1.892078	0.085316
1.888461	0.076265
1.888719	0.069566
1.890898	0.064563
1.893114	0.057917
1.887363	0.049048
1.887537	0.041810
1.889673	0.035151
1.889786	0.028448
1.889875	0.021744
1.891926	0.016688
1.895974	0.009998
1.891998	0.002721
1.893996	-0.003995
1.897915	-0.018015
5.423355	-0.785889
0.854866	-0.125300
0.856394	-0.128629
0.855932	-0.131666
5.414442	-0.845116
0.853446	-0.134636
0.856911	-0.138300
5.398812	-0.985378
5.434607	-1.011845
5.470082	-1.039626
5.466360	-1.059024
5.462258	-1.079979
5.458393	-1.099349
5.407438	-1.109061
5.367804	-1.142289
5.809030	-1.259489
5.729693	-1.284915
5.459665	-1.245818
5.450319	-1.286089
5.476841	-1.312874
5.482531	-1.357114
0.468043	-0.154869
0.470336	-0.157481
0.466933	-0.158186
0.467268	-0.160300
0.467642	-0.162285
0.467373	-0.166067
0.465530	-0.171165
2.027388	-0.864473
2.009447	-0.865716
1.988024	-0.864861
1.988355	-0.874088
1.996447	-0.895290
2.018766	-0.913914
2.022522	-0.924976
2.015596	-0.930468
2.022889	-0.943262
2.027591	-0.952090
2.024201	-0.959276
2.020507	-0.967032
2.020666	-0.975933
2.009718	-0.980168
2.006228	-0.987291
2.006105	-0.996565
2.006133	-1.005467
1.998694	-1.011347
1.998284	-1.029739
2.008816	-1.044201
1.997712	-1.048180
1.989920	-1.062899
2.002117	-1.107462
2.012149	-1.122351
2.007830	-1.130059
2.007288	-1.139149
2.006376	-1.148826
2.002288	-1.155936
1.996192	-1.182209
1.986571	-1.206031
2.045690	-1.262683
2.037437	-1.268405
2.026825	-1.292748
1.264201	-0.875923
2.103941	-1.692168
2.097678	-1.725225
2.097703	-1.787507
2.118143	-1.818992
2.111677	-1.826495
2.098136	-1.842034
1.334853	-1.733641
1.328195	-1.738748
1.326517	-1.750077
1.331815	-1.771136
1.334580	-1.789056
1.336749	-1.802398
1.334742	-1.813827
1.331968	-1.825777
1.331992	-1.840593
1.329589	-1.852186
1.329615	-1.866919
1.327062	-1.878538
1.326734	-1.893442
1.324029	-1.905085
1.323524	-1.920028
1.320666	-1.931694
1.320169	-1.946550
1.319392	-1.961556
1.318519	-1.976584
1.313136	-1.984962
1.312097	-2.000016
1.313143	-2.018445
1.312093	-2.033424
1.310752	-2.048549
1.309315	-2.063693
1.312306	-2.080734
1.308558	-2.092534
1.306848	-2.107736
1.307134	-2.126362
1.307297	-2.145022
1.307335	-2.163714
1.305403	-2.178881
1.303165	-2.194189
1.302859	-2.212958
1.296379	-2.221393
1.291428	-2.233521
1.294786	-2.259279
1.294015	-2.278141
1.295080	-2.300515
1.294044	-2.319437
1.290946	-2.334884
1.293741	-2.360741
0.914510	-1.710927
0.914659	-1.726706
0.907101	-1.728430
0.897202	-1.726831
0.897481	-1.742449
0.898973	-1.761911
0.899036	-1.777582
0.898655	-1.793448
0.899772	-1.813004
0.903928	-1.837721
0.903549	-1.851269
0.904123	-1.868780
0.902134	-1.883056
0.900595	-1.897084
0.896716	-1.907764
0.891081	-1.914815
0.887633	-1.925229
0.890208	-1.950453
0.890956	-1.972079
0.890490	-1.989831
0.889525	-2.007775
0.885031	-2.018498
0.885831	-2.039970
0.886488	-2.057119
0.883498	-2.071457
0.883323	-2.093257
0.885145	-2.118522
0.886181	-2.144081
0.884007	-2.162274
0.868021	-2.168741
0.887882	-2.242635
0.885758	-2.260667
0.885752	-2.286427
0.887999	-2.311284
0.886230	-2.333369
0.884982	-2.355221
0.884527	-2.381011
0.882282	-2.403160
0.880578	-2.425074
1.201275	-3.436065
1.186783	-3.436865
1.173594	-3.441391
1.160101	-3.441742
1.133670	-3.450538
0.859228	-3.036785
0.845428	-3.032351
0.819903	-3.072484
0.728075	-3.148926
0.638389	-4.021647
0.624119	-4.023886
0.604498	-3.998565
0.589742	-4.004810
0.575532	-4.006877
0.556287	-3.981324
0.540476	-3.979465
0.526213	-3.977341
0.508919	-3.963460
0.493865	-3.957302
0.480126	-3.971080
0.465104	-3.964813
0.450585	-3.962463
0.436964	-3.968013
0.421321	-3.965682
0.406842	-3.963172
0.393176	-3.968571
0.377574	-3.966068
0.362773	-3.959416
0.348374	-3.956693
0.332906	-3.949996
0.321144	-3.979062
0.307027	-3.980176
0.291145	-3.957304
0.247877	-3.960250
0.233861	-3.981137
0.219517	-3.977948
0.205817	-3.986691
0.100866	-3.102361
0.089281	-3.082707
0.077459	-3.083027
0.066349	-3.075284
0.051992	-3.063559
0.041017	-3.055725
0.030178	-3.055851
0.018458	-3.055944
0.007598	-3.047991
-0.003206	-3.039998
-0.014864	-3.039963
-0.025681	-3.043892
-0.036527	-3.047781
-0.048111	-3.059622
-0.056029	-3.075490
-0.067823	-3.075252
-0.079551	-3.106982
-0.124459	-3.405726
-0.135418	-3.377286
-0.146525	-3.356804
-0.157750	-3.328264
-0.214406	-3.741862
-0.228164	-3.749063
-0.241976	-3.756214
-0.256107	-3.751268
-0.269126	-3.746346
-0.295784	-3.736310
-0.325724	-3.773970
-0.343048	-3.816614
-0.357682	-3.815270
-0.384339	-3.808657
-0.425943	-3.804229
-0.467007	-3.795376
-0.458852	-2.278252
-0.463561	-2.256884
-0.487553	-2.251823
-0.477513	-2.118859
-0.483240	-2.109354
-0.509681	-2.115467
-0.522344	-2.132973
-0.540651	-2.136659
-0.535894	-2.022197
-0.588242	-2.124050
-0.595301	-2.117928
-0.603419	-2.115629
-0.613751	-2.120984
-0.637301	-2.114027
-0.529435	-1.670091
-0.949851	-2.019804
-0.933894	-1.661529
-0.946134	-1.654590
-0.680039	-0.932343
-0.576923	-0.772305
-0.577474	-0.766892
-0.573156	-0.755113
-0.575831	-0.753075
-0.583599	-0.757198
-0.584044	-0.751795
-0.589389	-0.752699
-0.594677	-0.753631
-0.600053	-0.754475
-0.605443	-0.755289
-0.610849	-0.756074
-0.615007	-0.755276
-0.618951	-0.754636
-0.623042	-0.753858
-0.627209	-0.753000
-0.636047	-0.753419
-0.649831	-0.752167
-0.659277	-0.757212
-0.667452	-0.760691
-0.670365	-0.758126
-0.674525	-0.757107
-0.679878	-0.757687
-0.684120	-0.756558
-0.697344	-0.755312
-0.711324	-0.758695
-0.721096	-0.763230
-0.726776	-0.763356
-0.732394	-0.763520
-0.736706	-0.762144
-0.741019	-0.760746
-0.746515	-0.760968
-0.752987	-0.763016
-0.760139	-0.764378
-0.768602	-0.761560
-0.780147	-0.761230
-0.788734	-0.763873
-0.795984	-0.765000
-0.803254	-0.766083
-0.811111	-0.769430
-0.822835	-0.768647
-0.827243	-0.766846
-0.831650	-0.765022
-0.844684	-0.765577
-0.859352	-0.761195
-0.872780	-0.767137
-0.885377	-0.774005
-0.892871	-0.774536
-0.956978	-0.775898
-0.971891	-0.770083
-0.996430	-0.771186
-1.015243	-0.779539
-1.027575	-0.776553
-1.042236	-0.777009
-1.058072	-0.782521
-1.071573	-0.774219
-1.238616	-0.795370
-0.430682	-0.271282
-1.544824	-0.830683
-1.552341	-0.829360
-1.552683	-0.820190
-1.565504	-0.821596
-1.588163	-0.825735
-1.606920	-0.819893
-1.634963	-0.826511
-1.655588	-0.821055
-1.672850	-0.822235
-1.688578	-0.821941
-1.715987	-0.829592
-1.744411	-0.835096
-1.752576	-0.822541
-1.711272	-0.723678
-1.723260	-0.720970
-1.747355	-0.725545
-1.708930	-0.692745
-1.706005	-0.683953
-1.688164	-0.669298
-1.750992	-0.678906
-0.836469	-0.304006
-0.833778	-0.299684
-0.837170	-0.290072
-3.970094	-0.887117
-3.976535	-0.857785
-3.979553	-0.843673
-3.982679	-0.828788
-3.985594	-0.814655
-3.992611	-0.800151
-3.995425	-0.785982
-4.002115	-0.772563
-4.005048	-0.757209
-4.007710	-0.742997
-4.010320	-0.728776
-4.013085	-0.713391
-4.011650	-0.698465
-4.016696	-0.668831
-4.027659	-0.625891
-4.032337	-0.566962
-4.010524	-0.519262
-3.341196	-0.354974
-3.916488	-0.391428
-3.961649	-0.381753
-3.990859	-0.370284
-3.993483	-0.340812
-3.994667	-0.326645
-4.011753	-0.313719
-4.024893	-0.299222
-4.035907	-0.255720
-4.043162	-0.197851
-4.003880	-0.181694
-4.008496	-0.167656
-4.049080	-0.153801
-4.061593	-0.139850
-4.050069	-0.125071
-4.054518	-0.109646
-4.063192	-0.081038
-4.027459	-0.066034
-4.019837	-0.036228
-4.039992	-0.007747
