-2.859863	0.027968
-2.863723	0.039813
-2.867285	0.064062
-2.858287	0.098966
-2.869825	0.111764
-2.853354	0.122905
-2.840837	0.134101
-2.864242	0.146768
-2.891524	0.160954
-2.902831	0.173311
-2.874149	0.183493
-2.848561	0.206004
-2.815780	0.215306
-2.782973	0.224341
-2.782047	0.235545
-2.780981	0.247812
-2.779960	0.259008
-2.778869	0.270467
-2.777730	0.281921
-2.776488	0.293902
-2.775253	0.305346
-2.769996	0.316330
-2.752811	0.325602
-2.751348	0.337740
-2.769807	0.351332
-2.768335	0.362748
-2.766816	0.374158
-2.765176	0.386092
-2.763561	0.397488
-2.761899	0.408877
-2.760230	0.419995
-2.752851	0.441313
-2.751138	0.451867
-2.757185	0.464270
-2.763131	0.476993
-2.753403	0.486195
-2.745563	0.507099
-2.732566	0.573016
-1.376838	0.441852
-1.375005	0.447524
-1.371444	0.458320
-0.706845	0.315352
-0.659055	0.327632
-0.661778	0.335580
-0.577152	0.316005
-0.579890	0.323455
-0.543606	0.310432
-0.538946	0.310518
-0.535932	0.311731
-0.531283	0.311760
-0.526312	0.312313
-0.521589	0.312425
-0.516903	0.312453
-0.513994	0.313392
-0.509050	0.313802
-0.504356	0.313785
-0.499761	0.313591
-0.495084	0.313509
-0.490267	0.313628
-0.487289	0.314562
-0.482757	0.314200
-0.478205	0.313854
-0.474998	0.315083
-0.470461	0.314678
-0.467593	0.315362
-0.462982	0.315037
-0.458230	0.314898
-0.453641	0.314506
-0.450792	0.315097
-0.449611	0.316781
-0.450023	0.319661
-0.450327	0.322678
-0.450708	0.325574
-0.451104	0.328434
-0.449841	0.330162
-0.450435	0.332728
-0.450792	0.335605
-0.451101	0.338531
-0.451297	0.341595
-0.451573	0.344537
-0.450249	0.346266
-0.450532	0.349172
-0.451035	0.351783
-0.451289	0.354703
-0.451493	0.357673
-0.451578	0.360779
-0.451748	0.363763
-0.451903	0.366753
-0.452077	0.369706
-0.452485	0.372362
-0.452593	0.375371
-0.452721	0.378344
-0.452687	0.381496
-0.454269	0.385818
-0.454305	0.388858
-0.454663	0.391512
-0.454669	0.394563
-0.454658	0.397620
-0.454669	0.400640
-0.456003	0.405168
-0.455852	0.411333
-0.897352	0.873077
-0.903738	0.886574
-0.903176	0.892845
-0.903997	0.900537
-0.903446	0.906744
-0.902775	0.913046
-0.901804	0.919616
-0.901060	0.925935
-0.901085	0.931483
-0.900277	0.937818
-0.900812	0.945608
-0.902766	0.954782
-0.903204	0.962613
-0.901953	0.969256
