-3.515938	0.020900
-3.483795	0.037744
-3.491624	0.051221
-3.511380	0.065991
-3.507102	0.079366
-3.490787	0.092057
-3.494375	0.106569
-3.509932	0.120518
-3.501449	0.133673
-3.500883	0.147771
-3.450967	0.186454
-3.397805	0.263414
-3.396690	0.277420
-3.398446	0.303820
-1.164164	0.274114
-1.153326	0.276468
-1.136420	0.278298
-1.119818	0.278789
-0.319186	0.079757
-1.103230	0.279157
-0.321786	0.081719
-0.322510	0.082924
-1.088511	0.280212
-1.079391	0.283499
-0.321848	0.085457
-0.321518	0.086690
-1.068288	0.293982
-0.319761	0.089315
-1.108752	0.360867
-1.095964	0.361358
-1.090706	0.364501
-1.089300	0.368681
-1.090537	0.383491
-1.250628	0.446671
-1.250700	0.452383
-1.248956	0.457176
-1.243405	0.466398
-1.042450	0.471204
-1.042455	0.476029
-1.038668	0.479485
-1.038634	0.484309
-1.045863	0.492450
-1.056465	0.502773
-1.547096	0.931735
-1.542622	0.954417
-1.534637	0.974686
-1.544361	0.989194
-1.540651	0.994962
-1.526483	0.994753
-1.079902	1.164284
-1.071031	1.164310
-1.063637	1.165658
-1.054462	1.165888
-1.044305	1.164270
-1.036949	1.165477
-1.026843	1.163743
-1.018085	1.163451
-1.009124	1.163301
-0.999515	1.163669
-0.992115	1.164735
-0.984500	1.165948
-0.975833	1.165396
-0.968466	1.166332
-0.914214	1.148581
-0.918144	1.163329
-0.912220	1.165442
-0.904955	1.166033
-0.895038	1.163585
-0.889021	1.165675
-0.881892	1.176081
-0.856435	1.172529
-0.679883	1.041775
-1.100478	1.821354
-1.103940	1.842613
-0.287494	0.526637
-0.285473	0.527736
-0.283447	0.528827
-0.281264	0.529991
-0.277893	0.529509
-0.272941	0.525326
-0.271840	0.528147
-0.271680	0.532723
-0.268893	0.536374
-0.266260	0.546598
-0.873124	1.879053
-0.861075	1.871403
-0.297960	0.699157
-0.294500	0.698451
-0.291819	0.699575
-0.289134	0.700689
-0.284799	0.698144
-0.280919	0.704023
-0.728990	1.999239
-0.726741	2.017073
-0.719001	2.019845
-0.702152	1.996106
-0.695805	2.002562
-0.691435	2.016765
-0.682413	2.015613
-0.667127	2.020724
-0.326005	1.067322
-0.321435	1.066619
-0.316466	1.066018
-0.313499	1.071062
-0.378702	1.892481
-0.364176	1.895330
-0.594599	3.359791
-0.581028	3.358105
-0.568146	3.360309
-0.554939	3.366569
-0.542024	3.368672
-0.529424	3.370676
-0.516733	3.380738
-0.503764	3.382694
-0.489640	3.376684
-0.463079	3.380429
-0.450611	3.571687
-0.209838	2.153802
-0.300649	3.499108
-0.291233	3.515959
-0.278085	3.517023
-0.263882	3.522129
-0.250373	3.523115
-0.231559	3.500349
-0.222416	3.520982
-0.208912	3.521809
-0.195404	3.522585
-0.177370	3.507518
-0.163171	3.492190
-0.148773	3.492833
-0.135222	3.489381
-0.125709	3.513752
-0.112616	3.526202
-0.094724	3.502719
-0.081198	3.499058
-0.071607	3.539276
-0.057903	3.531525
-0.040358	3.507768
-0.030103	3.527872
-0.016593	3.531961
0.000673	3.508000
0.014126	3.507972
0.024719	3.531914
0.038264	3.531793
0.051749	3.527621
0.066367	3.531377
0.079819	3.527097
0.093006	3.526774
0.109960	3.506276
0.124078	3.505805
0.137522	3.505303
0.150964	3.504750
0.162483	3.528261
0.176013	3.527612
0.188681	3.510934
0.216522	3.513334
