0.000000	0.454058
0.000000	0.459088
-1.162890	0.463886
-1.160968	0.468676
-0.499862	0.468676
-0.452961	0.468676
-0.452961	0.345359
-0.367814	0.345359
-0.367814	0.345359
-0.367814	0.330094
-0.331446	0.330094
-0.329410	0.330094
-0.326660	0.319640
-0.323671	0.319784
-0.320933	0.319784
-0.318232	0.319784
-0.315506	0.319705
-0.314187	0.320761
-0.311222	0.320858
-0.308541	0.320858
-0.306526	0.321213
-0.304512	0.321748
-0.301845	0.321748
-0.298876	0.321748
-0.296901	0.322015
-0.294896	0.322498
-0.292221	0.322498
-0.289583	0.322498
-0.287681	0.322279
-0.284777	0.322279
-0.282787	0.322603
-0.280235	0.322603
-0.278252	0.322603
-0.276393	0.322849
-0.274413	0.323224
-0.271542	0.323224
-0.269568	0.323379
-0.267688	0.323640
-0.265749	0.323942
-0.263242	0.323942
-0.261030	0.323942
-0.259068	0.324205
-0.257108	0.324486
-0.255244	0.324684
-0.253320	0.324920
-0.251460	0.325098
-0.248651	0.325098
-0.246706	0.325098
-0.244856	0.325107
-0.243545	0.326090
-0.242888	0.327825
-0.242127	0.329630
-0.242127	0.331963
-0.242127	0.334580
-0.242008	0.337130
-0.242008	0.339476
-0.241920	0.342105
-0.241788	0.344644
-0.241507	0.347280
-0.241507	0.350464
-0.241507	0.353040
-0.241630	0.355689
-0.241630	0.358892
-0.241630	0.361481
-0.241985	0.364975
-0.241985	0.367363
-0.242151	0.370800
-0.242166	0.374291
-0.242397	0.376715
-0.242467	0.380171
-0.242467	0.383680
-0.242634	0.386940
-0.242705	0.390415
-0.243160	0.393968
-0.243225	0.397246
-0.243225	0.400741
-0.243549	0.404312
-0.243549	0.408466
-0.243549	0.411981
-0.244181	0.415571
-0.244181	0.419750
-0.243326	0.427617
-0.243326	0.901518
-0.214199	0.901518
-0.214199	0.901518
-0.212069	0.518292
-0.208784	0.518292
-0.206798	0.518292
-0.203926	0.518265
-0.201941	0.518265
-0.199853	0.518840
-0.197001	0.518840
-0.195568	0.520470
-0.195265	0.524854
-0.195265	1.194388
-0.195265	1.194388
-0.148933	1.194388
-0.147278	1.190231
-0.147278	1.189020
-0.147278	1.192328
-0.328546	1.195683
-0.323092	1.195683
-0.128526	1.195683
-0.128526	1.195096
-0.128526	1.195755
-0.308402	1.198971
-0.298139	1.199504
-0.290036	1.199504
-0.284185	1.199504
-0.279274	1.193258
-0.274130	1.192908
-0.269210	1.194028
-0.264286	1.195127
-0.259047	1.195127
-0.253706	1.195127
-0.248784	1.194365
-0.243973	1.195357
-0.239043	1.196352
-0.233879	1.197372
-0.228565	1.197372
-0.223264	1.197372
-0.218090	1.196362
-0.213165	1.195328
-0.208236	1.196007
-0.203083	1.196007
-0.197159	1.196007
-0.192244	1.194865
-0.187440	1.193369
-0.182519	1.194132
-0.177594	1.194874
-0.172209	1.194874
-0.167295	1.194874
-0.161766	1.192321
-0.157230	1.193690
-0.152307	1.194328
-0.147138	1.194328
-0.142333	1.194328
-0.137411	1.194120
-0.132267	1.194120
-0.127675	1.195200
-0.122199	1.195200
