-0.009069	-3.783989
-0.023655	-3.795926
-0.038011	-3.775809
-0.051935	-3.735639
-0.066762	-3.723402
-0.081127	-3.727117
-0.124716	-3.725913
-0.063927	-0.572442
-0.066122	-0.572192
-0.068242	-0.569929
-0.073063	-0.573364
-0.254584	-1.423413
-0.254871	-1.394907
-0.256209	-1.370253
-0.256971	-1.343648
-0.261997	-1.334525
-0.268283	-1.337356
-0.274067	-1.338224
-0.279582	-1.337083
-0.283970	-1.338202
-0.289908	-1.338975
-0.295040	-1.337853
-0.300864	-1.338606
-0.306826	-1.339303
-0.312345	-1.338027
-0.318398	-1.340711
-0.323794	-1.339418
-0.329313	-1.338072
-0.335798	-1.340583
-0.342182	-1.343096
-0.346829	-1.339838
-0.352858	-1.340331
-0.371411	-1.343611
-0.437061	-1.499607
-0.448692	-1.494080
-0.423200	-1.231303
-0.459452	-1.286414
-0.463267	-1.280792
-0.471311	-1.290636
-0.476504	-1.288728
-0.488869	-1.290506
-0.499199	-1.301552
-0.097441	-0.170063
-1.144559	-1.458527
-1.146838	-1.449091
-1.145179	-1.435082
-1.146070	-1.424116
-1.146890	-1.413168
-1.144972	-1.399251
-1.143093	-1.385263
-1.143282	-1.374718
-1.146238	-1.367038
-1.146699	-1.356193
-1.147089	-1.345366
-1.148586	-1.336186
-1.149988	-1.324403
-1.148725	-1.312237
-1.147508	-1.299993
-1.148868	-1.290770
-1.148713	-1.280179
-1.155186	-1.266231
-0.514501	-0.540190
-0.518937	-0.535929
-0.517357	-0.529095
-0.515321	-0.522686
-0.520241	-0.523443
-0.523811	-0.522707
-0.527383	-0.521950
-0.530907	-0.521223
-0.539606	-0.518005
-0.691923	-0.527392
-0.695687	-0.525741
-1.613882	-1.087337
-1.624692	-1.085584
-1.647077	-1.091656
-1.664622	-1.094120
-1.693938	-1.085689
-1.734734	-1.084810
-1.058739	-0.564864
-1.061268	-0.555799
-1.896486	-0.724046
-1.877874	-0.652481
-1.865229	-0.640082
-1.874369	-0.619208
-2.015966	-0.642911
-3.440952	-1.058229
-3.506229	-1.063603
-3.529342	-1.056220
-3.533367	-1.042677
-3.548862	-1.032471
-3.541260	-1.015546
-3.526073	-0.995843
-3.545281	-0.986602
-3.568608	-0.977261
-3.545570	-0.955257
-3.526189	-0.934822
-3.529748	-0.921292
-3.533517	-0.906733
-3.533261	-0.891518
-3.533024	-0.875982
-3.536357	-0.862427
-3.543268	-0.833580
-2.134141	-0.464001
-3.466164	-0.565555
-3.471779	-0.555883
-3.474041	-0.541565
-3.468737	-0.523379
-3.474823	-0.509655
-3.484241	-0.500462
-3.482313	-0.485542
-3.476717	-0.467443
-3.482538	-0.453957
-3.480284	-0.440096
-3.482069	-0.425745
-3.483795	-0.411386
-3.485308	-0.398357
-3.486921	-0.383985
-3.488475	-0.369607
-3.489934	-0.355557
-3.491272	-0.342171
-3.512280	-0.332674
-3.513530	-0.319202
-3.495209	-0.299301
-3.492344	-0.285569
-3.493491	-0.271170
-3.498544	-0.257393
-3.499506	-0.243975
-3.496490	-0.229284
-3.517117	-0.220141
-3.514002	-0.205406
-3.518794	-0.191472
-3.503725	-0.173137
-3.484414	-0.158121
-3.501023	-0.144414
-3.505548	-0.131136
-3.506047	-0.117020
-3.502502	-0.102448
-3.502869	-0.089015
-3.503206	-0.074574
-3.503478	-0.060466
-3.507697	-0.046075
-3.507848	-0.032623
-3.507998	-0.004036
-7.446012	0.172075
-7.445297	0.200629
-7.436411	0.231073
-7.475395	0.262418
-7.458262	0.292607
-7.417122	0.319485
-7.420749	0.408789
-7.457091	0.471774
-7.455083	0.502511
-7.453102	0.531097
-7.506690	0.566030
-7.568149	0.601321
-7.624133	0.697807
-0.784297	0.157727
-0.789518	0.162166
-0.790800	0.165830
-0.797238	0.173974
-3.651952	2.058181
-3.609261	2.052398
-3.592519	2.097476
-1.054619	0.652211
-1.567754	1.015663
-1.558922	1.018237
-1.555006	1.024207
-1.556065	1.033483
-1.553752	1.040555
-1.551407	1.047626
-1.550685	1.055819
-1.546421	1.062054
-1.543981	1.069116
-1.543149	1.077318
-1.543913	1.086682
-1.547520	1.095445
-1.544314	1.120517
-0.709024	0.560804
-0.708432	0.564765
-0.706316	0.567410
-1.214091	1.839456
-0.603990	1.366467
-0.595147	1.361615
-0.591640	1.367502
-0.584637	1.381376
-0.538485	1.393582
-0.531442	1.392002
-0.529631	1.403386
-0.524539	1.407431
-0.519829	1.411309
-0.513459	1.411511
-0.507365	1.411588
-0.500204	1.409898
-0.494132	1.409918
-0.488451	1.411896
-0.483679	1.415652
-0.476561	1.413843
-0.470504	1.413763
-0.464184	1.413746
-0.458352	1.415648
-0.452919	1.417395
-0.447673	1.421157
-0.219134	0.754835
-0.216642	0.757635
-0.214059	0.760446
-0.209854	0.757468
-0.207020	0.758247
-0.351569	1.431459
-0.345665	1.432896
-0.339431	1.432330
-0.333070	1.431770
-0.327577	1.433036
-0.323555	1.442150
-0.241030	1.142860
-0.235911	1.141885
-0.221881	1.144694
-0.275439	1.443964
-0.269484	1.445088
-0.263304	1.444193
-0.257764	1.445193
-0.251804	1.446243
-0.245978	1.447245
-0.239683	1.446274
-0.234135	1.447182
-0.216358	1.449947
-0.204953	1.451603
-0.199238	1.454417
-0.193240	1.455226
-0.187124	1.454008
-0.181546	1.454715
-0.175548	1.455451
-0.169546	1.456163
-0.163681	1.456834
-0.158309	1.459439
-0.152083	1.458090
-0.146410	1.460681
-0.140387	1.461272
-0.134966	1.463791
-0.128930	1.464335
-0.123033	1.464842
-0.116993	1.465337
-0.111221	1.463781
-0.105182	1.462222
-0.093631	1.471023
-0.124167	2.196493
-0.115531	2.200970
-0.106457	2.201427
