-0.020389	-2.691923
-0.052413	-2.679487
-0.062875	-2.687265
-0.073953	-2.686982
-0.084132	-2.682681
-0.094792	-2.678323
-0.106464	-2.693897
-0.117141	-2.701461
-0.128208	-2.704963
-0.138375	-2.700457
-0.149065	-2.691876
-0.160161	-2.691239
-0.167949	-2.654693
-0.175933	-2.610077
-0.206449	-2.607841
-0.269551	-2.606097
-0.280043	-2.604990
-0.289588	-2.599922
-0.298926	-2.586786
-0.437185	-1.209407
-0.441364	-1.205759
-0.447373	-1.205676
-0.453631	-1.207609
-0.961289	-2.194707
-0.963848	-2.176097
-0.966685	-2.157317
-0.977221	-2.156957
-1.042659	-2.157238
-0.319086	-0.547851
-0.327685	-0.495438
-0.331945	-0.497410
-0.335796	-0.499645
-0.314326	-0.411732
-0.320124	-0.412316
-0.313804	-0.382821
-0.314069	-0.380012
-0.314787	-0.376816
-0.314369	-0.373251
-0.314610	-0.370427
-0.314834	-0.367608
-0.315424	-0.364461
-0.316231	-0.362435
-0.316402	-0.359626
-0.315891	-0.356075
-0.316655	-0.354054
-0.316773	-0.351261
-0.316566	-0.347398
-0.316643	-0.344618
-0.316669	-0.341873
-0.316710	-0.339103
-0.317775	-0.336731
-0.317782	-0.333969
-0.318432	-0.331965
-0.318408	-0.329212
-0.319064	-0.327181
-0.319350	-0.324100
-0.319243	-0.321392
-0.319150	-0.318660
-0.319039	-0.315935
-0.319153	-0.312971
-0.319723	-0.310955
-0.319622	-0.308185
-0.319444	-0.305482
-0.319946	-0.303505
-0.319998	-0.300537
-0.320474	-0.298564
-0.320233	-0.295883
-0.320712	-0.293885
-0.320497	-0.291154
-0.320952	-0.289161
-0.321616	-0.286922
-0.322796	-0.285594
-0.324476	-0.285201
-0.327129	-0.285206
-0.329815	-0.285163
-0.332506	-0.285103
-0.334874	-0.285411
-0.336894	-0.284576
-0.339570	-0.284502
-0.342278	-0.284378
-0.344991	-0.284236
-0.347382	-0.284476
-0.350881	-0.284933
-0.353583	-0.284772
-0.356071	-0.284868
-0.358809	-0.284640
-0.361551	-0.284395
-0.364271	-0.284167
-0.367512	-0.284886
-0.370323	-0.284517
-0.373084	-0.284199
-0.376619	-0.284503
-0.379090	-0.284547
-0.382639	-0.284809
-0.386224	-0.285011
-0.389010	-0.284597
-0.391553	-0.284503
-0.395968	-0.285224
-0.399555	-0.285371
-0.402060	-0.285302
-0.406477	-0.285982
-0.409375	-0.285330
-0.412687	-0.285820
-0.416335	-0.285814
-0.424799	-0.284019
-1.409988	-0.756263
-0.516664	-0.254626
-0.514042	-0.250888
-0.514976	-0.248965
-0.514406	-0.245533
-0.515321	-0.243608
-0.516321	-0.241481
-0.517243	-0.239499
-0.518157	-0.237514
-0.522527	-0.232700
-1.089658	-0.452820
-0.467131	-0.191868
-0.470643	-0.191204
-0.473991	-0.188236
-0.469036	-0.173220
-0.473322	-0.173155
-1.182582	-0.429027
-1.189989	-0.426171
-0.478436	-0.170773
-1.195071	-0.417806
-1.191111	-0.410919
-1.186999	-0.404413
-1.186645	-0.399220
-1.188243	-0.394439
-1.187847	-0.389256
-1.189331	-0.384698
-1.190907	-0.379792
-1.188503	-0.374135
-1.188019	-0.368981
-1.187513	-0.363837
-1.189003	-0.358938
-1.188454	-0.353805
-1.189768	-0.349359
-1.189277	-0.343895
-1.188664	-0.338784
-1.188029	-0.333682
-1.189363	-0.328896
-1.190615	-0.324332
-1.187987	-0.318727
-1.187597	-0.312406
-1.188786	-0.307849
-1.188107	-0.302452
-1.187318	-0.297408
-1.186480	-0.292487
-1.187676	-0.287594
-1.188770	-0.283037
-1.189847	-0.278476
-1.189009	-0.273235
-1.188251	-0.267549
-1.189319	-0.262762
-1.188438	-0.257433
-1.189489	-0.252532
-1.190496	-0.247740
-1.187657	-0.241690
-1.188644	-0.236791
-1.187625	-0.231620
-1.188569	-0.226722
-1.189494	-0.221820
-1.188472	-0.216328
-1.189354	-0.211427
-1.188245	-0.206180
-1.189065	-0.201394
-1.187912	-0.196164
-1.188748	-0.191037
-1.189525	-0.186135
-1.188305	-0.180928
-1.191002	-0.176435
-1.191720	-0.171524
-1.190436	-0.166332
-1.191142	-0.161195
-1.191797	-0.156283
-1.190447	-0.151117
-1.191046	-0.146322
-1.191639	-0.141411
-1.192238	-0.136268
-1.192789	-0.131352
-1.191332	-0.126223
-1.191831	-0.121425
-1.192321	-0.116510
-1.192823	-0.111251
-1.203222	-0.107335
-1.096578	-0.086705
-1.097580	-0.072926
-1.198120	-0.067153
-2.046120	-0.087741
-2.046464	-0.079305
-2.034774	-0.070648
-2.041045	-0.062442
-2.045294	-0.053741
-2.041499	-0.045220
-2.041668	-0.036804
-2.043800	-0.028610
-2.043900	-0.020184
-2.047969	-0.011192
-2.055994	-0.005125
-2.043993	0.005487
-2.035953	0.013859
-2.043880	0.022144
-2.049796	0.028891
-2.051660	0.037377
-2.055487	0.045924
-2.052822	0.114269
-2.056338	0.122772
-1.068673	0.084395
-1.080283	0.089690
-1.079904	0.094143
-1.081062	0.103441
-0.708260	0.117864
-0.711676	0.121661
-0.709198	0.124249
-0.710661	0.127456
-0.710129	0.130385
-0.710558	0.138862
-2.189732	0.575127
-7.606531	2.345695
-7.678666	2.436641
-7.683786	2.473178
-7.627894	2.489940
-7.630105	2.559651
-7.657773	2.676392
-7.680889	2.754913
-7.646909	2.778359
-7.639007	2.846169
-7.735349	2.908276
-7.813013	2.974294
-7.691625	3.000074
-1.111744	0.472534
-1.098538	0.482922
-7.569725	3.696355
-7.554422	3.727530
-7.597440	3.943668
-7.708650	4.041824
-7.484981	4.002651
-7.581040	4.094300
-7.634330	4.163823
