-0.010325	-2.563979
-0.020862	-2.559915
-0.040986	-2.559672
-0.072847	-2.574970
-0.083980	-2.590639
-0.094806	-2.594268
-0.104827	-2.601889
-0.115730	-2.605431
-0.126470	-2.604932
-0.137168	-2.608396
-0.147694	-2.603815
-0.157941	-2.595198
-0.168409	-2.602557
-0.200334	-2.600294
-0.222605	-2.498101
-0.273287	-2.497090
-0.281774	-2.480044
-0.306330	-2.513402
-0.311685	-2.472431
-0.318259	-2.443360
-0.339649	-2.456631
-0.377524	-2.503697
-0.450950	-1.079603
-0.458039	-1.087474
-0.460950	-1.081897
-0.474998	-1.077989
-0.994196	-2.038480
-1.016757	-2.022845
-1.044604	-2.017619
-0.320921	-0.421794
-0.325571	-0.420746
-0.341531	-0.373353
-0.345101	-0.374148
-2.195790	-2.050005
-2.218307	-2.055162
-2.245159	-2.031760
-0.324020	-0.288733
-0.326679	-0.288751
-0.332758	-0.287875
-0.321935	-0.257103
-0.322208	-0.255153
-0.322374	-0.253328
-0.322054	-0.250490
-0.323060	-0.249191
-0.323219	-0.247343
-0.323369	-0.245497
-0.323579	-0.243560
-0.323686	-0.241750
-0.323279	-0.238945
-0.323364	-0.237143
-0.323530	-0.235220
-0.324430	-0.233977
-0.323765	-0.231474
-0.323812	-0.229684
-0.324135	-0.227492
-0.324162	-0.225707
-0.324267	-0.223801
-0.324298	-0.221991
-0.324383	-0.220090
-0.324374	-0.218318
-0.324626	-0.216144
-0.324597	-0.214377
-0.324642	-0.212490
-0.324615	-0.210699
-0.324640	-0.208818
-0.325419	-0.207602
-0.325367	-0.205818
-0.325522	-0.203694
-0.325509	-0.201824
-0.325429	-0.200050
-0.325397	-0.198187
-0.325280	-0.196452
-0.325173	-0.194689
-0.325260	-0.192587
-0.326051	-0.191245
-0.325918	-0.189490
-0.325776	-0.187740
-0.325661	-0.185931
-0.326371	-0.184680
-0.326257	-0.182844
-0.326082	-0.181106
-0.326087	-0.179029
-0.326771	-0.177777
-0.326604	-0.175985
-0.326394	-0.174260
-0.326226	-0.172446
-0.326885	-0.171194
-0.326651	-0.169478
-0.326586	-0.167423
-0.326366	-0.165654
-0.326999	-0.164401
-0.327674	-0.163052
-0.329903	-0.163057
-0.331471	-0.162135
-0.334790	-0.162171
-0.337975	-0.162475
-0.341304	-0.162467
-0.344545	-0.162634
-0.347884	-0.162582
-0.351134	-0.162708
-0.354482	-0.162611
-0.358651	-0.163111
-0.361869	-0.163278
-0.366192	-0.163415
-0.370334	-0.163945
-0.374671	-0.164021
-0.378825	-0.164500
-0.382257	-0.164121
-0.387343	-0.164943
-0.391517	-0.165347
-0.395886	-0.165273
-0.400996	-0.166008
-0.408650	-0.165790
-0.416579	-0.167521
-0.424197	-0.164566
-1.099452	-0.337202
-1.098918	-0.332088
-0.520742	-0.135172
-0.519357	-0.132529
-0.519899	-0.130387
-0.520420	-0.128292
-0.519109	-0.125227
-0.521424	-0.124147
-0.520112	-0.120993
-0.520607	-0.118848
-0.524860	-0.118178
-0.527284	-0.116495
-0.532107	-0.113128
-1.195135	-0.224295
-1.195863	-0.184426
-1.196561	-0.179839
-1.197275	-0.175019
-1.198678	-0.165141
-0.478815	-0.063442
-1.195406	-0.125727
-1.197904	-0.120999
-1.198393	-0.116060
-0.480800	-0.046052
-1.194868	-0.110864
-1.195284	-0.106281
-1.197705	-0.101521
-0.486300	-0.040704
-1.202481	-0.092063
-1.202825	-0.087450
-1.197190	-0.082081
-1.193519	-0.077002
-1.195801	-0.072545
-1.196090	-0.067615
-1.194356	-0.062693
-1.194604	-0.057769
-1.194817	-0.053187
-1.195026	-0.048261
-1.195211	-0.043449
-1.195379	-0.038521
-1.195518	-0.033936
-1.195645	-0.029122
-1.195755	-0.024193
-1.195839	-0.019607
-1.197910	-0.014701
-1.197959	-0.009878
-1.197990	-0.004939
-1.198000	-0.000345
-1.197992	0.004479
-1.195963	0.009402
-1.197914	0.014357
-1.199852	0.018867
-1.203763	0.023893
-1.211652	0.029047
-1.203390	0.038317
-1.099030	0.046178
-1.098835	0.050603
-1.257501	0.079314
-1.227239	0.082368
-1.200889	0.086499
-1.184568	0.090234
-1.168238	0.093836
-1.915789	0.177568
-1.145010	0.107013
-1.905105	0.184317
-1.908364	0.192022
-1.911534	0.200305
-1.904727	0.207534
-1.897914	0.214528
-1.907010	0.222966
-1.917987	0.232269
-1.919021	0.240238
-1.918086	0.247596
-1.917049	0.255501
-1.913998	0.263130
-1.914903	0.271115
-1.905932	0.277305
-1.904773	0.285160
-1.921400	0.295564
-1.930043	0.305044
-1.920961	0.311164
-1.909798	0.317441
-1.908504	0.325128
-1.078117	0.208011
-1.085160	0.213690
-1.084291	0.218057
-1.085342	0.222928
-1.930517	0.499138
-1.919767	0.546361
-0.713546	0.237394
-0.720212	0.242683
-0.717312	0.245004
-0.716320	0.247890
-0.717179	0.251503
-0.715106	0.257339
-0.561791	0.334824
-0.563931	0.339037
-0.564271	0.342342
-0.562855	0.344666
-0.561429	0.346983
-0.561725	0.350299
-0.564035	0.354148
-0.564294	0.357487
-0.562815	0.359810
-0.559646	0.361043
-0.559864	0.364384
-0.561701	0.368885
-0.563510	0.373407
-0.562001	0.375673
-0.560448	0.377987
-0.560538	0.381419
-0.560647	0.384805
-0.560812	0.388090
-0.561185	0.391060
-0.561204	0.394520
-0.561204	0.397987
-0.561339	0.401246
-0.559680	0.403557
-0.559629	0.407037
-0.559598	0.410470
-0.559509	0.413963
-0.559401	0.417463
-0.559313	0.420914
-0.561208	0.425043
-0.559492	0.427300
-0.559310	0.430823
-0.559108	0.434352
-0.557355	0.436600
-0.558689	0.441374
-0.558429	0.444919
-0.558192	0.448417
-0.559577	0.453071
