-0.068691	-3.411309
-0.081964	-3.419018
-0.095843	-3.422658
-0.108713	-3.414270
-0.123219	-3.425785
-0.137662	-3.433241
-0.148746	-3.392741
-0.162348	-3.384108
-0.176566	-3.407428
-0.190613	-3.406672
-0.203110	-3.401942
-0.217134	-3.401076
-0.230175	-3.400218
-0.244477	-3.403230
-0.258179	-3.402218
-0.270906	-3.397216
-0.284909	-3.396070
-0.297931	-3.394952
-0.311965	-3.397708
-0.324612	-3.392505
-0.338197	-3.387158
-0.351597	-3.389815
-0.365244	-3.388371
-0.378679	-3.390921
-0.392195	-3.385358
-0.405824	-3.383751
-0.419289	-3.386139
-0.432737	-3.380414
-0.445697	-3.378730
-0.459299	-3.376908
-0.472245	-3.375122
-0.552999	-3.362835
-0.288248	-1.208088
-0.323625	-0.998883
-0.329325	-1.003335
-0.333705	-1.003995
-0.338479	-1.004506
-0.342975	-1.005093
-0.347770	-1.005561
-0.351527	-1.004253
-0.083644	-0.237713
-0.356712	-1.006668
-0.085377	-0.240283
-0.360472	-1.007452
-0.086637	-0.240894
-0.364526	-1.005993
-0.368381	-1.004587
-0.370498	-0.995277
-0.378610	-0.981508
-0.440739	-0.908763
-0.445081	-0.891021
-0.480125	-0.945029
-0.481277	-0.937704
-0.480269	-0.926972
-0.483071	-0.923259
-0.484740	-0.917862
-0.482612	-0.905407
-0.483235	-0.895995
-0.484055	-0.888726
-0.484570	-0.881605
-0.484234	-0.872652
-0.485623	-0.867298
-0.485994	-0.860206
-0.487554	-0.854720
-0.488729	-0.847129
-0.488956	-0.840063
-0.489296	-0.832914
-0.490447	-0.827590
-0.489512	-0.818837
-0.488751	-0.809962
-0.491663	-0.805856
-0.490557	-0.797151
-0.489543	-0.788373
-0.489378	-0.781404
-0.491303	-0.777831
-0.493431	-0.774112
-0.491794	-0.763284
-0.491448	-0.756361
-0.492153	-0.751125
-0.492968	-0.745801
-0.492497	-0.738912
-0.493306	-0.733556
-0.493515	-0.726173
-0.494035	-0.720975
-0.494522	-0.715785
-0.496257	-0.712146
-0.496685	-0.706965
-0.497283	-0.701648
-0.497644	-0.696481
-0.496739	-0.689747
-0.497817	-0.684028
-0.497017	-0.677181
-0.498421	-0.673662
-0.498802	-0.668395
-0.497755	-0.661683
-0.497809	-0.656630
-0.498082	-0.651394
-0.498816	-0.645786
-0.500060	-0.642290
-0.501468	-0.638650
-0.500190	-0.632017
-0.500236	-0.626871
-0.500309	-0.621687
-0.500347	-0.616514
-0.502087	-0.612513
-0.503276	-0.608945
-0.501940	-0.602256
-0.503132	-0.598650
-0.502839	-0.593664
-0.502628	-0.588593
-0.503745	-0.585000
-0.502828	-0.577858
-0.502403	-0.572918
-0.503436	-0.569344
-0.504394	-0.565819
-0.504048	-0.560760
-0.505012	-0.557195
-0.504554	-0.552204
-0.504535	-0.546791
-0.504060	-0.541778
-0.504921	-0.538236
-0.505710	-0.534746
-0.506530	-0.531209
-0.508716	-0.529116
-0.506566	-0.522852
-0.505873	-0.517947
-0.508004	-0.515857
-0.507846	-0.510384
-0.508384	-0.507021
-0.507578	-0.502156
-0.506788	-0.497258
-0.507401	-0.493770
-0.507946	-0.490334
-0.508518	-0.486852
-0.509971	-0.479510
-0.510481	-0.476039
-0.510925	-0.472622
-0.511396	-0.469159
-0.511846	-0.465701
-0.510615	-0.461103
-0.511022	-0.457660
-0.511409	-0.454221
-0.512251	-0.450247
-0.513974	-0.448279
-0.512750	-0.443589
-0.513057	-0.440169
-0.511820	-0.435458
-0.512041	-0.432104
-0.513818	-0.429989
-0.512508	-0.425313
-0.513036	-0.421532
-0.513179	-0.418200
-0.513344	-0.414823
-0.513489	-0.411453
-0.513575	-0.408138
-0.515137	-0.406165
-0.515231	-0.402806
-0.515307	-0.399453
-0.515325	-0.396156
-0.515364	-0.392816
-0.516979	-0.390688
-0.517281	-0.386958
-0.515659	-0.382439
-0.517195	-0.380360
-0.517143	-0.377046
-0.517072	-0.373739
-0.518572	-0.371654
-0.518364	-0.368504
-0.518244	-0.365211
-0.519710	-0.363122
-0.518292	-0.358152
-0.518012	-0.355031
-0.517817	-0.351769
-0.519263	-0.349631
-0.520667	-0.347537
-0.520427	-0.344284
-0.520169	-0.341039
-0.519861	-0.337852
-0.521153	-0.335856
-0.520848	-0.332628
-0.520493	-0.329459
-0.521847	-0.327310
-0.521835	-0.323550
-0.521368	-0.320499
-0.522685	-0.318347
-0.522250	-0.315206
-0.523545	-0.313051
-0.523110	-0.309870
-0.522629	-0.306749
-0.522160	-0.303587
-0.523320	-0.301582
-0.524531	-0.299472
-0.524020	-0.296323
-0.523492	-0.293183
-0.524668	-0.291073
-0.525864	-0.288907
-0.525513	-0.285378
-0.526685	-0.283209
-0.526082	-0.280095
-0.525437	-0.277042
-0.526495	-0.275025
-0.525848	-0.271933
-0.526939	-0.269814
-0.526263	-0.266735
-0.527282	-0.264715
-0.528369	-0.262539
-0.527627	-0.259526
-0.526894	-0.256474
-0.527947	-0.254299
-0.527378	-0.250856
-0.528384	-0.248730
-0.527592	-0.245705
-0.530346	-0.244518
-0.531350	-0.242329
-0.530498	-0.239365
-0.531480	-0.237176
-0.530624	-0.234175
-0.529663	-0.231389
-0.528777	-0.228410
-0.529714	-0.226229
-0.530620	-0.224094
-0.529630	-0.221286
-0.530538	-0.219101
-0.529585	-0.216156
-0.532306	-0.214770
-0.531329	-0.211833
-0.532138	-0.209794
-0.531352	-0.206312
-0.530311	-0.203455
-0.531088	-0.201419
-0.531914	-0.199228
-0.530855	-0.196340
-0.531641	-0.194201
-0.532437	-0.192007
-0.531285	-0.189293
-0.533930	-0.187816
-0.537353	-0.184055
-0.545064	-0.179949
-0.703868	-0.208148
-0.704720	-0.205244
-0.703638	-0.201786
-0.704445	-0.198951
-0.705203	-0.196248
-0.704077	-0.192811
-1.073045	-0.232761
-1.073996	-0.228335
-1.069054	-0.222682
-1.897866	-0.350720
-1.899197	-0.343439
-1.898595	-0.335441
-1.901933	-0.327951
-1.895380	-0.318780
-1.888664	-0.310394
-1.885978	-0.301973
-1.893135	-0.295119
-1.894308	-0.287494
-1.898594	-0.272149
-3.564436	-0.475410
-3.562398	-0.460199
-3.572075	-0.447529
-3.530167	-0.427847
-3.434391	-0.385868
-3.550873	-0.387927
-3.540472	-0.372370
-3.557896	-0.359379
-3.567210	-0.346506
-2.817291	-0.245876
-2.533010	-0.188311
-2.172045	-0.131143
-3.523751	-0.173111
-3.528369	-0.160115
-3.517009	-0.145073
-3.533529	-0.132183
-3.506147	-0.113994
-3.490594	-0.099085
-3.510942	-0.086189
-3.527179	-0.076099
-3.551453	-0.062316
-3.531668	-0.048422
-3.531838	-0.033862
-3.551941	-0.020432
-3.551995	-0.006130
-3.551990	0.008514
-3.531931	0.022010
-3.507783	0.039013
-3.507592	0.053474
-3.511361	0.067001
-3.511063	0.081140
-3.514796	0.092016
-3.510306	0.109076
-3.505864	0.122398
-3.505343	0.136514
-3.508747	0.151136
-3.508141	0.164591
-3.527612	0.176013
-3.526856	0.190554
-3.505917	0.206620
-3.505099	0.220063
-3.544343	0.233105
-3.543352	0.247715
-3.506473	0.258653
-3.505403	0.272770
-3.500041	0.289577
-3.494833	0.303657
-3.501973	0.313752
-7.649108	0.848270
-7.654273	0.941830
-1.168221	0.565743
-1.165215	0.580930
-7.664333	4.040160
-7.647611	4.105661
-0.813967	0.485965
-0.813810	0.490115
-0.808322	0.495298
-7.778549	5.516292
-7.801822	5.580147
-7.782709	5.715574
-1.757208	1.336968
-1.748636	1.341599
-1.743091	1.348796
-1.734103	1.353842
-1.728507	1.360979
-1.726014	1.370581
-1.723603	1.380020
-1.724124	1.392140
-1.613792	1.324923
-1.602154	1.326463
-1.602813	1.338184
-1.587846	1.337356
-1.579271	1.341301
-6.859285	6.427301
-6.937401	6.554419
-3.519736	4.740113
-3.486390	4.734921
-0.117807	0.160382
-3.433823	4.704023
-3.386261	4.679254
-3.318010	4.708334
-0.114549	0.163946
-3.241870	4.722315
-4.824874	7.186579
-0.603007	1.698113
-0.556922	1.720088
-0.553365	1.731736
-0.547423	1.737818
-0.539828	1.738098
-0.532573	1.738243
-0.525980	1.742339
-0.519294	1.744343
-0.511703	1.744501
-0.504507	1.746596
-0.497805	1.748518
-0.489681	1.746656
-0.482979	1.748521
-0.476291	1.752428
-0.468029	1.750512
-0.461990	1.754184
-0.454253	1.754138
-0.447029	1.753929
-0.440280	1.757697
-0.433199	1.759455
-0.425036	1.755272
-0.417796	1.757009
-0.412135	1.762454
-0.237315	1.092523
-0.231450	1.091736
-0.227052	1.092659
-0.222546	1.093586
-0.326101	1.772248
-0.254029	1.468186
-0.248397	1.469149
-0.238287	1.480952
-0.270129	1.777592
