-0.015333	-2.855959
-0.027070	-2.851871
-0.050238	-2.847557
-0.072384	-2.827074
-0.084276	-2.834748
-0.096500	-2.858371
-0.107980	-2.849955
-0.119728	-2.849486
-0.130564	-2.853014
-0.142325	-2.852452
-0.153867	-2.847847
-0.163478	-2.815257
-0.184030	-2.785928
-0.195514	-2.785146
-0.218204	-2.783460
-0.263006	-2.779585
-0.285649	-2.777349
-0.297096	-2.776148
-0.304213	-2.743183
-0.313335	-2.697865
-0.345643	-2.693917
-0.444973	-1.354797
-0.449922	-1.351054
-0.463894	-1.356893
-0.337639	-0.635925
-0.318527	-0.557409
-0.325326	-0.560417
-0.306835	-0.520258
-0.310823	-0.522545
-0.311795	-0.519634
-0.311715	-0.515013
-0.312141	-0.510070
-0.311994	-0.505466
-0.311960	-0.500780
-0.311750	-0.496193
-0.313101	-0.492975
-0.312831	-0.488402
-0.312485	-0.483869
-0.313385	-0.480901
-0.313396	-0.476112
-0.313143	-0.471484
-0.313836	-0.468618
-0.313392	-0.464096
-0.313403	-0.459254
-0.312895	-0.454754
-0.313583	-0.451847
-0.314167	-0.449002
-0.314049	-0.444195
-0.314590	-0.441359
-0.313946	-0.436901
-0.314446	-0.434074
-0.315383	-0.430917
-0.317848	-0.431588
-0.319501	-0.430366
-0.322471	-0.430646
-0.325326	-0.431003
-0.328187	-0.431344
-0.331014	-0.431701
-0.334015	-0.431914
-0.336401	-0.432595
-0.339291	-0.432876
-0.341073	-0.431473
-0.343971	-0.431727
-0.346877	-0.431964
-0.349872	-0.432118
-0.352791	-0.432322
-0.355260	-0.432886
-0.358275	-0.432993
-0.361214	-0.433152
-0.364159	-0.433294
-0.367194	-0.433350
-0.370152	-0.433460
-0.372659	-0.433946
-0.375712	-0.433954
-0.380004	-0.435524
-0.382992	-0.435566
-0.385986	-0.435591
-0.389111	-0.435487
-0.391615	-0.435929
-0.394751	-0.435793
-0.397726	-0.435791
-0.400748	-0.435735
-0.405136	-0.437128
-0.410525	-0.440311
-2.140333	-2.170088
-2.135158	-2.147064
-2.132663	-2.126945
-2.129835	-2.107087
-2.132192	-2.093299
-2.135071	-2.078911
-2.137869	-2.064533
-2.139798	-2.050990
-2.156933	-2.050419
-2.174098	-2.049741
-2.184864	-2.044122
-2.198941	-2.040749
-2.216166	-2.039793
-2.230464	-2.036033
-2.243990	-2.033050
-2.258303	-2.029129
-2.275608	-2.027785
-2.292357	-2.026993
-2.309522	-2.025658
-2.317854	-2.016119
-2.338172	-2.004832
-0.507235	-0.403258
-0.507744	-0.399390
-0.507695	-0.396209
-0.506123	-0.391713
-0.502974	-0.385971
-0.507633	-0.386462
-0.513973	-0.388030
-0.513968	-0.384709
-0.460677	-0.335674
-0.464912	-0.336649
-0.472181	-0.333361
-0.460363	-0.315325
-0.464605	-0.316206
-0.470431	-0.314723
-1.184333	-0.559870
-1.190095	-0.557020
-1.190566	-0.551269
-1.189192	-0.544690
-1.189554	-0.539071
-1.189941	-0.533345
-1.190149	-0.527966
-1.190434	-0.522366
-1.188908	-0.515862
-1.189724	-0.508913
-1.189825	-0.503568
-1.190046	-0.497886
-1.188345	-0.491561
-1.188510	-0.485901
-1.188649	-0.480248
-1.186858	-0.473974
-1.186942	-0.468344
-1.188862	-0.463446
-1.188721	-0.458278
-1.188731	-0.452662
-1.186843	-0.446350
-1.188630	-0.441567
-1.188563	-0.435974
-1.186589	-0.429709
-1.186427	-0.424254
-1.186159	-0.419035
-1.185988	-0.413483
-1.185791	-0.407939
-1.187425	-0.403161
-1.187180	-0.397627
-1.186910	-0.392102
-1.186578	-0.386700
-1.188052	-0.382147
-1.187711	-0.376641
-1.187309	-0.371259
-1.188830	-0.366361
-1.188416	-0.360875
-1.186028	-0.354940
-1.185562	-0.349482
-1.183152	-0.343477
-1.182505	-0.338500
-1.185815	-0.334164
-1.187183	-0.329273
-1.186570	-0.323963
-1.186238	-0.317526
-1.183639	-0.311729
-1.182978	-0.306345
-1.184231	-0.301465
-1.187375	-0.297180
-1.186648	-0.291805
-1.185897	-0.286441
-1.187041	-0.281663
-1.186164	-0.276655
-1.185345	-0.271316
-1.184502	-0.265989
-1.185564	-0.261217
-1.182721	-0.255483
-1.087280	-0.223435
-1.092113	-0.219739
-1.186605	-0.226348
-1.187528	-0.221454
-1.189293	-0.211769
-1.396435	-0.195115
-1.401944	-0.184250
-1.886315	-0.210287
-1.881142	-0.202410
-1.883931	-0.195039
-1.884719	-0.187271
-1.879690	-0.176948
-1.876371	-0.169379
-1.881038	-0.161985
-1.869716	-0.153428
-1.860362	-0.144942
-1.868922	-0.137860
-1.884414	-0.116316
-0.703615	-0.023282
-0.703705	-0.020381
-0.701797	-0.016892
-0.701856	-0.014200
-0.703895	-0.012149
-0.707989	-0.003869
-1.905856	0.023390
-1.907755	0.030548
-1.903625	0.037784
-1.899467	0.044989
-1.905263	0.052986
-1.909050	0.060236
-1.912802	0.067698
-1.916504	0.075741
-1.920196	0.083264
-1.913869	0.090344
-1.907497	0.097743
-1.907109	0.105057
-1.910685	0.112605
-1.914196	0.120733
-1.909740	0.127623
-1.911232	0.135087
-1.908664	0.142815
-1.908103	0.150134
-1.907513	0.157450
-1.906911	0.164582
-1.914184	0.173162
-1.905541	0.179751
-1.902847	0.186861
-1.912027	0.195540
-1.915241	0.203293
-1.912459	0.210418
-1.909588	0.218073
-1.908760	0.225212
-1.905897	0.232288
-1.902939	0.239893
-1.911921	0.248478
-1.918884	0.256869
-1.917834	0.264594
-1.916805	0.271947
-1.915748	0.279296
-1.920597	0.287529
-3.547032	0.638263
-1.100026	0.328399
-1.100577	0.333511
-1.099323	0.337624
-0.562071	0.252056
-0.564744	0.255860
-0.565577	0.258856
-0.566345	0.261972
-0.566051	0.267324
-0.566827	0.270354
-0.565421	0.277847
-0.568178	0.281301
-0.570672	0.285266
-0.569492	0.287617
-0.568384	0.289799
-0.568991	0.293000
-0.569638	0.296103
-0.570269	0.299214
-0.569031	0.301563
-0.569663	0.304632
-0.568402	0.306977
-0.571090	0.310412
-0.573312	0.314689
-0.572101	0.316885
-0.570790	0.319241
-0.571334	0.322356
-0.571832	0.325534
-0.572219	0.328885
-0.572684	0.332080
-0.571342	0.334384
-0.570055	0.336572
-0.572458	0.340364
-0.576327	0.345588
-0.576609	0.348996
-0.573559	0.350163
-0.570408	0.351475
-0.567391	0.352550
-0.564340	0.353661
-0.566258	0.358123
-0.564880	0.360292
-0.563425	0.362563
-0.563708	0.365810
-0.563975	0.369064
-0.565786	0.373590
-0.561378	0.380182
-1.703983	1.779814
-1.678748	1.770708
-1.657734	1.763043
-1.664091	1.784489
-1.667757	1.802921
-1.655421	1.803409
-1.647972	1.810219
-1.643350	1.819809
-1.643103	1.830796
-1.638377	1.840385
-1.723843	1.967695
-1.720963	1.980824
-1.728640	2.005918
-1.725559	2.034864
-0.124371	0.325017
-0.123030	0.325527
-0.121719	0.326019
-0.120028	0.325580
-0.118684	0.326072
-0.116658	0.325741
-0.115345	0.326208
-0.115005	0.328448
-0.112970	0.331267
-0.563186	2.295935
-0.555811	2.305961
-0.546041	2.304184
-0.537444	2.310311
-0.460082	2.318797
-0.144732	0.733864
-0.450519	2.320674
-0.141396	0.732477
-0.135715	0.735585
-0.419150	2.310285
-0.383187	2.324630
-0.368560	2.355339
-0.246189	1.661864
-0.232957	1.663770
-0.266147	2.038701
-0.269118	2.344606
-0.259235	2.341695
-0.250002	2.346721
-0.240592	2.343683
-0.221109	2.341584
-0.194156	2.343973
-0.186021	2.352657
-0.177297	2.357342
-0.167686	2.350025
-0.158673	2.350651
-0.149911	2.355234
-0.141116	2.359784
-0.114378	2.365236
-0.135659	3.101034
-0.123447	3.093538
-0.111438	3.089991
-0.099587	3.090396
-0.087962	3.098752
-0.076274	3.107064
-0.064406	3.095330
-0.053495	3.099538
-0.041662	3.103720
-0.029682	3.095858
-0.017878	3.107949
0.091630	2.089992
0.117097	1.681929
0.713000	6.561374
0.739052	6.566541
0.770995	6.627303
0.797360	6.632241
0.823773	6.637073
0.848204	6.625930
0.872562	6.614697
0.902229	6.643012
0.924849	6.623745
0.972124	6.592713
1.000991	6.612667
1.031254	6.640400
1.051047	6.604896
1.072506	6.577129
0.202273	0.771939
0.205232	0.771158
0.208188	0.770365
0.211670	0.771490
0.235476	0.362181
0.238473	0.363807
1.678172	2.486712
1.660484	2.279296
1.648549	2.243422
1.645236	2.221012
1.644590	2.201551
1.643496	2.177362
1.640137	2.154812
1.639263	2.135340
1.643155	2.122239
1.654149	2.118758
1.665344	2.115063
1.679024	2.114445
1.695025	2.117034
1.706251	2.113141
1.719999	2.112292
1.733875	2.116453
1.750228	2.118539
1.766424	2.120694
1.780297	2.119520
1.791606	2.115215
1.807901	2.117109
1.824444	2.118731
1.838408	2.117232
1.841649	2.103793
1.888186	2.121404
1.883356	2.098897
1.908095	2.108912
1.922164	2.106938
1.941464	2.110958
1.955590	2.108802
1.969730	2.106565
1.986428	2.107349
2.000610	2.104941
2.017574	2.105339
2.034373	2.105828
2.045828	2.100289
2.062877	2.100399
2.079761	2.100602
2.094055	2.097672
2.111198	2.097479
2.128174	2.097384
2.154011	2.088118
0.682622	0.628659
0.683731	0.624490
0.686240	0.621732
0.685822	0.616224
0.683877	0.609400
0.683328	0.603992
0.683435	0.597813
0.685894	0.594990
0.686825	0.590853
0.686156	0.585486
0.687037	0.581361
0.687896	0.577238
0.688677	0.573184
0.689492	0.569067
0.690284	0.564953
0.691001	0.560908
0.690191	0.555547
0.689349	0.550201
0.689991	0.546180
0.691131	0.541500
0.691727	0.537485
0.692352	0.533408
0.691367	0.528121
0.691893	0.524125
0.692449	0.520068
0.692983	0.516014
0.693446	0.512031
0.693938	0.507987
0.694407	0.503947
0.694807	0.499979
0.693606	0.494787
0.694007	0.490769
0.694340	0.486822
0.695208	0.482081
0.695541	0.478078
0.695853	0.474080
0.697757	0.471275
0.698031	0.467281
0.696619	0.462188
0.698474	0.459380
0.698687	0.455404
0.698878	0.451435
0.699006	0.447538
0.700845	0.444653
0.699159	0.439832
0.699228	0.435955
0.699317	0.432018
0.701092	0.429131
0.702815	0.426304
0.701622	0.420536
0.701590	0.416686
0.699854	0.411762
0.701546	0.408873
0.703187	0.406045
0.703119	0.402150
0.704770	0.399248
