-0.03	-3.86
-0.04	-3.85
-0.05	-3.84
-0.07	-3.84
-0.08	-3.84
-0.10	-3.83
-0.11	-3.84
-0.13	-3.85
-0.15	-3.84
-0.17	-3.81
-0.20	-3.83
-0.24	-3.84
-0.36	-3.86
-0.37	-3.84
-0.07	-0.67
-0.39	-3.84
-0.07	-0.67
-0.42	-3.84
-0.08	-0.68
-0.52	-3.83
-0.54	-3.81
-0.55	-3.79
-0.26	-1.52
-0.27	-1.49
-0.27	-1.46
-0.27	-1.44
-0.27	-1.44
-0.28	-1.44
-0.29	-1.44
-0.29	-1.44
-0.30	-1.44
-0.30	-1.44
-0.31	-1.44
-0.32	-1.44
-0.32	-1.44
-0.33	-1.44
-0.33	-1.44
-0.34	-1.44
-0.35	-1.44
-0.36	-1.45
-0.41	-1.33
-0.42	-1.34
-0.46	-1.40
-0.47	-1.39
-0.47	-1.39
-0.09	-0.27
-0.48	-1.39
-0.09	-0.27
-0.10	-0.27
-0.49	-1.39
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-1.15	-1.56
-1.15	-1.55
-1.15	-1.54
-1.15	-1.52
-0.51	-0.64
-0.51	-0.63
-0.51	-0.63
-0.52	-0.63
-0.52	-0.63
-0.52	-0.63
-0.53	-0.63
-0.53	-0.63
-0.54	-0.62
-1.03	-1.16
-1.04	-1.16
-1.05	-1.16
-1.06	-1.17
-1.07	-1.17
-1.07	-1.16
-1.08	-1.16
-1.09	-1.16
-1.10	-1.16
-1.11	-1.16
-1.12	-1.16
-1.19	-1.17
-1.21	-1.16
-0.69	-0.62
-1.05	-0.66
-1.06	-0.65
-1.85	-1.04
-1.88	-0.84
-1.88	-0.82
-1.87	-0.81
-1.87	-0.78
-1.87	-0.77
-1.87	-0.77
-1.87	-0.76
-1.87	-0.73
-1.86	-0.72
-1.88	-0.71
-2.03	-0.74
-3.52	-1.20
-3.41	-1.14
-3.48	-1.14
-3.53	-1.15
-3.53	-1.13
-3.54	-1.12
-3.54	-1.10
-3.54	-1.09
-3.54	-1.08
-3.55	-1.06
-3.55	-1.05
-3.56	-1.03
-3.56	-1.02
-3.56	-1.01
-3.57	-0.99
-3.58	-0.97
-2.15	-0.54
-2.51	-0.61
-2.80	-0.65
-3.54	-0.81
-3.20	-0.70
-3.57	-0.75
-3.58	-0.68
-3.50	-0.65
-3.48	-0.63
-3.48	-0.62
-3.48	-0.60
-3.48	-0.59
-3.48	-0.57
-3.52	-0.57
-3.53	-0.56
-3.49	-0.54
-3.47	-0.52
-3.47	-0.50
-3.48	-0.49
-3.48	-0.48
-3.49	-0.47
-3.48	-0.45
-3.48	-0.44
-3.48	-0.42
-3.48	-0.41
-3.49	-0.39
-3.49	-0.38
-3.49	-0.37
-3.49	-0.35
-3.50	-0.34
-3.50	-0.33
-3.49	-0.31
-3.49	-0.30
-3.49	-0.29
-3.50	-0.27
-3.50	-0.26
-3.50	-0.25
-3.50	-0.23
-3.50	-0.22
-3.51	-0.21
-3.51	-0.20
-3.50	-0.18
-3.50	-0.17
-3.50	-0.15
-3.50	-0.14
-3.50	-0.11
-7.46	-0.04
-7.43	-0.01
-7.43	0.02
-7.43	0.05
-7.43	0.08
-7.43	0.10
-7.43	0.13
-7.44	0.16
-7.46	0.19
-7.24	0.24
-7.59	0.50
-0.78	0.05
-7.59	0.53
-0.79	0.06
-0.79	0.06
-7.61	0.63
-0.79	0.07
-1.14	0.13
-1.14	0.14
-4.90	1.26
-4.89	1.28
-4.88	1.32
-1.05	0.54
-1.05	0.55
-1.71	0.94
-1.70	0.94
-1.69	0.95
-1.69	0.95
-1.67	0.96
-1.57	0.91
-1.56	0.92
-1.55	0.92
-1.55	0.93
-1.55	0.93
-1.54	0.94
-1.54	0.94
-1.54	0.96
-0.71	0.46
-0.70	0.47
-0.70	0.47
-0.60	1.27
-0.60	1.27
-0.59	1.26
-0.59	1.27
-0.59	1.28
-0.58	1.29
-0.58	1.31
-0.59	1.33
-0.59	1.35
-0.59	1.37
-0.59	1.38
-0.59	1.40
-0.59	1.41
-0.53	1.30
-0.52	1.30
-0.52	1.30
-0.51	1.30
-0.51	1.30
-0.50	1.30
-0.50	1.31
-0.49	1.31
-0.49	1.31
-0.48	1.31
-0.48	1.31
-0.21	0.65
-0.21	0.65
-0.21	0.65
-0.21	0.65
-0.20	0.65
-0.38	1.32
-0.37	1.32
-0.37	1.32
-0.36	1.33
-0.36	1.32
-0.35	1.33
-0.35	1.33
-0.34	1.33
-0.34	1.33
-0.33	1.34
-0.24	1.04
-0.24	1.04
-0.23	1.04
-0.28	1.34
-0.27	1.34
-0.27	1.34
-0.26	1.34
-0.26	1.34
-0.25	1.34
-0.25	1.34
-0.24	1.34
-0.24	1.34
-0.23	1.34
-0.22	1.34
-0.20	1.35
-0.20	1.35
-0.19	1.35
-0.19	1.35
-0.18	1.35
-0.18	1.35
-0.17	1.35
-0.17	1.35
-0.16	1.35
-0.16	1.35
-0.15	1.36
-0.15	1.36
-0.14	1.36
-0.14	1.36
-0.13	1.36
-0.13	1.36
-0.12	1.36
-0.12	1.36
-0.11	1.36
-0.10	1.36
-0.14	2.10
-0.13	2.09
-0.12	2.09
-0.11	2.09
-0.10	2.09
-0.10	2.09
-0.09	2.09
-0.08	2.10
-0.07	2.10
-0.06	2.10
-0.05	2.11
-0.05	2.11
-0.04	2.10
-0.03	2.10
-0.02	2.10
-0.01	2.10
-0.00	2.11
0.01	2.10
0.01	2.10
0.04	2.12
0.13	1.06
0.13	1.06
0.14	1.06
0.15	1.06
0.90	5.66
0.91	5.62
0.93	5.58
0.96	5.60
0.99	5.63
1.01	5.63
1.03	5.62
0.15	0.67
1.36	5.91
0.16	0.68
1.37	5.85
0.16	0.67
0.16	0.68
0.17	0.68
0.17	0.68
1.79	5.73
1.85	5.68
0.87	2.42
0.87	2.21
0.88	2.20
0.90	2.18
0.97	2.16
0.99	2.17
1.01	2.21
1.03	2.21
1.03	2.19
1.05	2.19
1.06	2.19
1.10	2.18
1.10	2.16
1.11	2.17
1.14	2.20
1.15	2.20
1.16	2.19
1.18	2.18
1.20	2.14
1.25	2.21
1.27	2.22
1.29	2.23
1.31	2.22
0.94	1.46
1.49	2.22
1.81	2.28
1.84	2.26
1.86	2.26
1.89	2.27
1.92	2.25
2.17	2.17
2.18	2.16
2.18	2.13
3.41	1.55
3.44	1.54
3.48	1.54
3.51	1.54
3.52	1.53
3.53	1.51
3.50	1.49
3.47	1.46
3.45	1.43
3.44	1.41
3.44	1.39
3.45	1.35
3.04	1.05
3.05	1.04
3.06	1.03
3.11	0.88
3.27	0.76
3.99	0.81
3.99	0.78
4.00	0.76
4.00	0.75
4.01	0.73
4.01	0.71
4.02	0.70
4.02	0.68
4.02	0.67
4.00	0.65
4.00	0.63
4.00	0.61
3.99	0.59
4.01	0.58
4.02	0.57
3.99	0.55
3.98	0.53
3.98	0.51
3.97	0.49
3.96	0.48
3.97	0.43
3.97	0.41
3.99	0.38
3.10	0.28
3.07	0.27
3.07	0.25
3.05	0.24
3.04	0.23
3.03	0.21
3.03	0.20
3.03	0.19
3.03	0.18
3.04	0.16
3.04	0.15
3.04	0.14
3.06	0.13
3.07	0.12
3.09	0.11
3.07	0.10
3.35	0.08
3.33	0.06
3.36	0.05
3.36	0.04
3.35	0.02
3.35	-0.00
3.73	-0.01
3.74	-0.03
3.75	-0.04
3.75	-0.06
3.79	-0.09
3.80	-0.10
3.76	-0.12
3.76	-0.13
3.80	-0.15
3.80	-0.16
3.80	-0.18
3.60	-0.21
3.82	-0.27
3.06	-0.33
2.24	-0.28
2.24	-0.30
2.10	-0.29
2.10	-0.31
2.10	-0.34
2.01	-0.37
1.64	-0.34
1.66	-0.35
4.07	-0.98
4.07	-1.03
4.06	-1.25
4.05	-1.27
4.05	-1.28
4.04	-1.35
4.06	-1.38
4.05	-1.39
4.05	-1.41
4.06	-1.43
4.03	-1.43
4.03	-1.45
4.04	-1.47
4.06	-1.50
1.98	-0.77
4.05	-1.62
4.06	-1.64
4.09	-1.67
4.08	-1.69
4.08	-1.71
4.10	-1.73
4.10	-1.75
4.11	-1.77
4.11	-1.79
1.63	-0.74
1.63	-0.75
0.75	-0.37
0.74	-0.38
0.74	-0.38
0.74	-0.38
0.74	-0.39
0.74	-0.39
0.74	-0.40
4.13	-2.53
4.15	-2.74
4.02	-2.70
3.99	-2.71
3.96	-2.70
3.93	-2.71
3.88	-2.69
0.27	-0.22
3.62	-2.99
0.26	-0.22
3.60	-3.06
0.26	-0.22
3.62	-3.11
3.58	-3.10
3.67	-3.63
3.62	-3.60
3.54	-3.62
2.76	-2.95
2.75	-2.95
2.73	-2.96
2.70	-2.95
2.69	-2.96
2.69	-2.98
2.65	-2.96
2.61	-2.94
2.58	-2.93
2.56	-2.94
2.55	-2.95
2.54	-2.96
2.52	-2.96
2.50	-2.96
2.48	-2.96
2.45	-2.97
2.40	-2.98
2.38	-2.98
2.37	-2.99
2.36	-3.00
2.34	-3.01
2.29	-2.99
2.19	-3.01
0.79	-1.13
0.79	-1.13
0.78	-1.13
0.78	-1.15
1.93	-2.93
1.91	-2.94
1.90	-2.94
1.88	-2.94
1.87	-2.94
0.82	-1.34
0.81	-1.34
0.81	-1.34
