0.000000	0.283974
0.000000	0.302628
-1.057190	0.302628
-1.036720	0.302628
-1.017980	0.289075
-1.003411	0.288274
-0.990694	0.289047
-0.977766	0.290471
-0.965155	0.290757
-0.948675	0.290757
-0.941825	0.291824
-0.941825	0.296304
-0.941379	0.299917
-0.941379	0.304320
-0.941379	0.308552
-0.942067	0.313066
-0.942793	0.317319
-0.943412	0.321763
-0.944100	0.327992
-0.944708	0.607789
-0.951030	0.613347
-1.346924	0.621851
-1.346924	0.635860
-0.177880	0.635860
-0.177537	0.635860
-0.177537	0.090880
-0.177537	0.092020
-0.178160	0.441045
-0.178699	0.496867
-0.731564	0.496867
-0.724132	0.496867
-0.718837	0.497141
-0.712004	0.497141
-0.706679	0.497141
-0.701505	0.497484
-0.696243	0.497978
-0.692706	0.499475
-0.687406	0.499973
-0.681730	0.500960
-0.676589	0.501190
-0.667690	0.503076
-0.657793	0.503076
-0.650964	0.503076
-0.646937	0.500597
-0.643435	0.501844
-0.639837	0.503194
-0.633201	0.503194
-0.624877	0.503194
-0.619378	0.503164
-0.615897	0.504269
-0.607259	0.504269
-0.603647	0.504269
-0.600181	0.504419
-0.593568	0.504419
-0.588593	0.504419
-0.585000	0.503745
-0.579512	0.503974
-0.574422	0.503974
-0.570987	0.504597
-0.565964	0.504597
-0.559561	0.504597
-0.556003	0.504231
-0.552591	0.504130
-0.549085	0.504997
-0.545095	0.506367
-0.540277	0.506367
-0.535279	0.506367
-0.531888	0.505817
-0.528404	0.506570
-0.525019	0.507204
-0.521491	0.507968
-0.516684	0.507968
-0.512631	0.508422
-0.509263	0.508970
-0.504392	0.508970
-0.499632	0.508970
-0.494742	0.508178
-0.492796	0.508346
-0.489359	0.508885
-0.484057	0.508885
-0.482153	0.510228
-0.478678	0.510752
-0.473991	0.510752
-0.470579	0.510752
-0.467269	0.510415
-0.463817	0.510856
-0.460515	0.511145
-0.457121	0.511504
-0.449594	0.515482
-0.444454	0.515482
-0.439874	0.515482
-0.436508	0.514646
-0.429842	0.513942
-0.426590	0.514047
-0.424517	0.515761
-0.421271	0.515836
-0.416229	0.515836
-0.412852	0.515836
-0.410874	0.516510
-0.407552	0.516590
-0.404335	0.516590
-0.402202	0.518237
-0.397623	0.518237
-0.390351	0.519737
-0.385418	0.519737
-0.382091	0.519737
-0.378920	0.518429
-0.375656	0.518404
-0.373666	0.519590
-0.370360	0.519590
-0.367210	0.519590
-0.365116	0.520755
-0.361975	0.520755
-0.357158	0.520755
-0.355015	0.520510
-0.351896	0.520446
-0.348685	0.520446
-0.346538	0.521332
-0.344537	0.522657
-0.341285	0.522657
-0.339329	0.523671
-0.336087	0.523671
-0.333003	0.523671
-0.330844	0.524349
-0.328882	0.525582
-0.324604	0.525582
-0.322443	0.525582
-0.318834	0.524868
-0.315637	0.524868
-0.312498	0.524729
-0.310336	0.525159
-0.308320	0.526345
-0.305194	0.526345
-0.303023	0.527106
-0.299858	0.527106
-0.297735	0.527816
-0.294733	0.527816
-0.292557	0.528419
-0.289415	0.528419
-0.286332	0.528419
-0.284156	0.528446
-0.280630	0.528446
-0.278451	0.529215
-0.276318	0.530332
-0.274282	0.531388
-0.271179	0.531388
-0.268086	0.531388
-0.265949	0.531137
-0.262870	0.531137
-0.260833	0.531441
-0.258691	0.532487
-0.256494	0.533549
-0.254292	0.534602
-0.251286	0.534602
-0.248392	0.534602
-0.245355	0.533812
-0.243989	0.534989
-0.241833	0.535967
-0.238806	0.535967
-0.236752	0.536045
-0.234592	0.536994
-0.231017	0.536994
-0.228959	0.537247
-0.226742	0.538186
-0.222983	0.538186
-0.220826	0.538186
-0.218613	0.537223
-0.215804	0.537223
-0.213643	0.537223
-0.211427	0.537943
-0.209208	0.538810
-0.207037	0.539648
-0.204966	0.540438
-0.202736	0.541278
-0.197632	0.541278
-0.191134	0.543363
-0.183811	0.543773
-0.158997	0.543773
-0.152871	0.543773
-0.150283	0.543209
-0.148143	0.532491
-0.145421	0.531749
-0.143233	0.531749
-0.141607	0.533527
-0.139560	0.534067
-0.136859	0.534067
-0.134172	0.534067
-0.132032	0.532700
-0.131260	0.538226
-0.131260	0.705723
-0.131260	0.706345
-0.146283	0.706345
-0.143578	0.706345
-0.136409	0.711034
-0.136409	1.074799
-0.136409	1.074799
-0.164154	1.081614
0.628485	1.160779
0.634850	1.161870
0.634850	1.161870
0.634850	1.161870
0.565052	0.811706
0.565052	0.811706
0.565052	0.805588
0.220170	0.118631
0.222764	0.116550
1.150585	0.223023
1.153396	0.223023
1.154269	0.223023
1.158629	0.218982
1.171179	0.214336
1.174660	0.201384
1.177588	-0.126586
1.177588	-0.131522
1.177588	-0.141003
0.258349	-0.233868
0.258349	-0.237606
0.121729	-0.711664
0.119945	-0.713995
0.117323	-0.714927
0.114259	-0.713950
0.111311	-0.713950
0.107514	-0.713950
0.104638	-0.714377
0.103014	-0.717460
0.100119	-0.717460
0.097093	-0.716322
0.094134	-0.716322
0.090373	-0.716322
0.087419	-0.716688
0.084670	-0.717018
0.081782	-0.715993
0.078824	-0.715993
0.075860	-0.715993
0.073179	-0.716850
0.070217	-0.716850
0.067274	-0.716850
0.064318	-0.717121
0.061637	-0.717357
0.058679	-0.717605
0.055875	-0.719835
0.053114	-0.716461
0.050214	-0.716461
0.046982	-0.716461
0.044358	-0.718632
0.041464	-0.718805
0.038707	-0.718959
0.032938	-0.719489
0.030171	-0.717596
0.027122	-0.717596
0.024089	-0.717596
0.021465	-0.719680
0.018549	-0.719833
0.015530	-0.719833
0.012805	-0.719965
0.009898	-0.719965
0.007110	-0.719965
0.004153	-0.721988
0.001246	-0.721998
-0.001523	-0.721998
-0.003748	-0.723936
-0.006663	-0.723893
-0.009648	-0.723837
-0.012424	-0.723837
-0.015339	-0.723693
-0.018374	-0.723599
-0.021098	-0.723599
-0.024082	-0.723388
-0.027070	-0.723259
-0.029770	-0.723259
-0.032752	-0.722979
-0.035623	-0.722979
-0.038437	-0.722979
-0.041646	-0.724462
-0.044432	-0.724261
-0.047228	-0.724064
-0.050214	-0.723844
-0.052991	-0.723625
-0.055907	-0.723625
-0.058682	-0.723625
-0.061835	-0.724861
-0.064824	-0.724576
-0.067535	-0.724279
-0.070523	-0.724279
-0.073509	-0.724279
-0.076496	-0.725334
-0.079636	-0.725334
