0.000000	0.445532
0.000000	0.453260
-1.185014	0.458506
-1.186717	0.468913
-0.522755	0.468913
-0.474811	0.468913
-0.392126	0.340015
-0.392126	0.340015
-0.360984	0.323321
-0.358178	0.323321
-0.355407	0.316641
-0.353355	0.317435
-0.350561	0.317547
-0.346700	0.317547
-0.344010	0.317547
-0.341265	0.317332
-0.339224	0.318044
-0.336121	0.318420
-0.333359	0.318422
-0.331354	0.319068
-0.328601	0.319068
-0.325946	0.319068
-0.323579	0.319878
-0.320872	0.319878
-0.318140	0.319878
-0.315414	0.319766
-0.312450	0.319669
-0.310434	0.320230
-0.307755	0.320230
-0.305743	0.320578
-0.303732	0.321109
-0.300107	0.321109
-0.298103	0.321109
-0.295453	0.320903
-0.293454	0.321107
-0.291457	0.321573
-0.288822	0.321573
-0.286583	0.321918
-0.284592	0.322347
-0.282602	0.322765
-0.279988	0.322765
-0.278004	0.322784
-0.275372	0.322784
-0.274072	0.323513
-0.271170	0.323513
-0.269227	0.323663
-0.266617	0.323663
-0.265283	0.324324
-0.264604	0.326166
-0.263884	0.328034
-0.263153	0.329900
-0.263153	0.332248
-0.263153	0.334904
-0.263157	0.337538
-0.262987	0.340203
-0.262987	0.342569
-0.262987	0.346037
-0.263193	0.348692
-0.263166	0.351376
-0.263166	0.353761
-0.263144	0.356377
-0.263144	0.359879
-0.263144	0.362202
-0.263444	0.365719
-0.263654	0.368354
-0.263417	0.370994
-0.263417	0.374226
-0.263417	0.376875
-0.263753	0.380398
-0.263753	0.382777
-0.263943	0.386339
-0.264020	0.389807
-0.264133	0.393104
-0.264371	0.396611
-0.264850	0.400176
-0.265007	0.403417
-0.265064	0.406996
-0.265601	0.410530
-0.265613	0.413841
-0.265681	0.418231
-0.265349	0.426138
-0.236136	0.516589
-0.233329	0.516589
-0.231349	0.516589
-0.229267	0.517487
-0.226478	0.517487
-0.224495	0.517487
-0.220784	0.517395
-0.220421	0.519144
-0.219203	0.521829
-0.213034	0.524378
-0.170790	0.524378
-0.170161	0.524378
-0.165937	0.478018
-0.165937	1.189077
-0.165937	1.189077
-0.157416	1.189077
-0.157416	1.190269
-0.153536	1.190269
-0.153536	1.191750
-0.152632	1.191750
-0.152632	1.191750
-0.152632	1.194765
-0.370585	1.200084
-0.358955	1.200084
-0.351864	1.200084
-0.346951	1.197352
-0.341480	1.192556
-0.336135	1.192556
-0.331220	1.192869
-0.325017	1.192869
-0.320106	1.192869
-0.314680	1.191758
-0.309881	1.192392
-0.304963	1.193659
-0.297809	1.193659
-0.291941	1.193659
-0.286569	1.191341
-0.282244	1.191014
-0.277332	1.192167
-0.271970	1.192167
-0.267170	1.192436
-0.262252	1.193528
-0.256908	1.193528
-0.251760	1.193741
-0.246837	1.194768
-0.242024	1.195753
-0.236315	1.195753
-0.230634	1.195753
-0.226214	1.192816
-0.221295	1.193660
-0.216016	1.193660
-0.210515	1.193660
-0.205609	1.192594
-0.200357	1.191269
-0.195883	1.194039
-0.190643	1.194039
-0.185108	1.194039
-0.180316	1.192862
-0.175407	1.191154
-0.170495	1.191867
-0.165419	1.191867
-0.160777	1.193217
-0.155856	1.193870
-0.150204	1.193870
-0.145294	1.193870
-0.140731	1.193733
-0.135582	1.193733
-0.130884	1.194853
-0.126071	1.195370
-0.120940	1.195370
-0.115824	1.195370
-0.111022	1.193890
-0.105937	1.195315
-0.101008	1.195741
-0.096192	1.196139
-0.091108	1.196139
-0.086039	1.196139
-0.081778	1.201220
-0.077591	1.213522
-0.058819	1.213522
-0.045335	1.213522
-0.037287	1.207424
0.115445	1.207424
0.119997	1.207424
0.128876	1.077338
0.142947	1.077338
0.145872	1.076312
0.149137	0.710517
0.152279	0.711895
0.155213	0.711895
0.497246	1.109686
0.502642	1.109686
0.526608	1.109686
0.526608	1.109448
0.526608	0.586198
0.526335	0.581057
0.531735	0.576131
0.535296	0.573395
0.536227	0.573395
0.542537	0.572813
0.544724	0.571487
0.544724	0.571487
0.544724	0.569403
0.494128	0.128027
0.494128	0.126243
0.494634	0.123961
0.497555	0.121827
0.897555	0.149985
0.899970	0.149985
0.935580	0.149985
0.935580	0.147640
0.935580	-0.206044
0.933106	-0.216973
0.527232	-0.228981
0.527232	-0.231954
0.790096	-0.236962
0.790096	-0.243953
