-0.003898	-2.391997
-0.022704	-2.391892
-0.041186	-2.399647
-0.050848	-2.399461
-0.059749	-2.387253
-0.078188	-2.390722
-0.116965	-2.409162
-0.126245	-2.400683
-0.135688	-2.392155
-0.145549	-2.391575
-0.155437	-2.394961
-0.165309	-2.394300
-0.175071	-2.401627
-0.184664	-2.396897
-0.193020	-2.380186
-0.202491	-2.375385
-0.221470	-2.369673
-0.236280	-2.328040
-0.243133	-2.303203
-0.253063	-2.306157
-0.262568	-2.305094
-0.272785	-2.311963
-0.282799	-2.314789
-0.291336	-2.305667
-0.300176	-2.304532
-0.309986	-2.307270
-0.320044	-2.309934
-0.328999	-2.304635
-0.337695	-2.299334
-0.344184	-2.278147
-0.349889	-2.252993
-0.377910	-2.313335
-0.384137	-2.292033
-0.393363	-2.290467
-0.406269	-2.308524
-0.416492	-2.310766
-0.426519	-2.313004
-0.436051	-2.311226
-0.444911	-2.309536
-0.457520	-2.323381
-0.466872	-2.321520
-0.476438	-2.319576
-0.485996	-2.317592
-0.495325	-2.315616
-0.505720	-2.317462
-0.514400	-2.311453
-0.523040	-2.309514
-0.532556	-2.307338
-0.542064	-2.305123
-0.552273	-2.306811
-0.561778	-2.304515
-0.570311	-2.298297
-0.588361	-2.293743
-0.625885	-2.283789
-0.636368	-2.285043
-0.646652	-2.286311
-0.672870	-2.274561
-0.707822	-2.289062
-0.769085	-2.319837
-0.781057	-2.332713
-0.809624	-2.322953
-0.819193	-2.319595
-0.838069	-2.312843
-0.459186	-0.908555
-0.458552	-0.897660
-0.462249	-0.895762
-0.468625	-0.899214
-0.473260	-0.899045
-0.484514	-0.893030
-2.562130	-2.241140
-2.230137	-1.884911
-2.234284	-1.873774
-2.247424	-1.870524
-2.242776	-1.851059
-2.259143	-1.850047
-2.304012	-1.870976
-2.278722	-1.806624
-2.185035	-1.619883
-2.188472	-1.608493
-2.194624	-1.600088
-2.191021	-1.584628
-2.190882	-1.571130
-2.196892	-1.562717
-2.203315	-1.553647
-2.212535	-1.547478
-2.231896	-1.547674
-2.244407	-1.543637
-2.262195	-1.545987
-0.338494	-0.229570
-2.274729	-1.541789
-2.284386	-1.534629
-2.303570	-1.534728
-2.323082	-1.534257
-2.318441	-1.504834
-2.470300	-1.549410
-2.476667	-1.539213
-2.489362	-1.533900
-2.498933	-1.525949
-2.517422	-1.510854
-0.351989	-0.183610
-0.354502	-0.183109
-1.832893	-0.738294
-0.333126	-0.104060
-0.500345	-0.155663
-0.334507	-0.102980
-0.500924	-0.153791
-0.337145	-0.101179
-0.500415	-0.148557
-0.503973	-0.143482
-0.502743	-0.140478
-0.503317	-0.138404
-0.505656	-0.137432
-0.506219	-0.135346
-0.515050	-0.133220
-0.327035	-0.072615
-0.330180	-0.072285
-0.330475	-0.070923
-0.330765	-0.069560
-0.331042	-0.068227
-0.331302	-0.066957
-0.331575	-0.065591
-0.331842	-0.064223
-0.331116	-0.062701
-0.331371	-0.061335
-0.331621	-0.059968
-0.331860	-0.058633
-0.332099	-0.057264
-0.332316	-0.055990
-0.332539	-0.054651
-0.331830	-0.052772
-0.332045	-0.051404
-0.332239	-0.050130
-0.332443	-0.048760
-0.332637	-0.047421
-0.332830	-0.046049
-0.333017	-0.044676
-0.332202	-0.043206
-0.332377	-0.041836
-0.332547	-0.040466
-0.332696	-0.039222
-0.332855	-0.037850
-0.334002	-0.036586
-0.333152	-0.035136
