0.000000	0.308376
0.000000	0.454930
-0.856157	0.456261
-1.194892	0.458948
-0.801179	0.458948
-0.684751	0.458948
-0.679868	0.323431
-0.672784	0.308158
-0.666093	0.308344
-0.659382	0.308544
-0.652443	0.309195
-0.645752	0.309291
-0.639100	0.309291
-0.634226	0.310150
-0.627236	0.310765
-0.622373	0.311558
-0.615759	0.311558
-0.610908	0.312070
-0.604045	0.312298
-0.597434	0.312298
-0.592604	0.312602
-0.591341	0.314986
-0.591341	0.318368
-0.591341	0.321760
-0.591799	0.325104
-0.592238	0.328514
-0.591736	0.330956
-0.591736	0.334320
-0.591736	0.337748
-0.591195	0.340018
-0.591195	0.342776
-0.591195	0.346052
-0.590989	0.348321
-0.590989	0.351607
-0.590989	0.354844
-0.591368	0.358317
-0.591765	0.361626
-0.592008	0.364944
-0.592336	0.368212
-0.591562	0.370484
-0.591562	0.373988
-0.591562	0.377721
-0.591720	0.380167
-0.592528	0.383523
-0.592528	0.387979
-0.592745	0.391356
-0.593330	0.393577
-0.593330	0.397132
-0.593330	0.401643
-0.593365	0.405047
-0.595153	0.408458
-0.593704	0.410852
-0.593704	0.726186
-0.593704	0.733889
-1.022336	0.738983
-1.021856	0.743980
-1.021856	0.750260
-1.021856	0.756553
-1.022220	0.763155
-1.022551	0.769476
-1.021601	0.774503
-1.021601	0.780844
-1.018574	0.785050
-1.018574	0.791404
-1.018574	0.797771
-1.018714	0.805746
-1.018821	0.813394
-1.022730	0.821065
-1.024331	0.829918
-1.025889	0.836381
-1.026564	0.861259
-1.026564	0.875888
-0.561724	0.875888
-0.558217	0.875888
-0.497535	0.500892
-0.478356	0.500892
-0.478356	0.466439
-0.478356	1.068701
-0.480973	1.176838
-0.726860	1.176838
-0.725157	1.181162
-0.720395	1.184072
-0.712410	1.184072
-0.704229	1.184072
-0.697323	1.181893
-0.691445	1.180393
-0.683660	1.180393
-0.678562	1.183237
-0.672690	1.184285
-0.664860	1.184285
-0.659123	1.184285
-0.653275	1.183696
-0.647430	1.184624
-0.639798	1.184624
-0.632086	1.184624
-0.627219	1.181945
-0.621524	1.182626
-0.614458	1.182626
-0.608665	1.182626
-0.603898	1.184992
-0.597206	1.184992
-0.591427	1.184992
-0.580876	1.187547
-0.306289	1.187547
-0.305738	1.187547
-0.305205	0.719982
-0.305205	0.728612
-0.305205	0.735057
-0.305255	0.743798
-0.304513	0.750581
-0.304393	0.759256
-0.304393	0.767591
-0.304393	0.776289
-0.304537	0.784997
-0.304537	0.793454
-0.304537	0.804024
-0.304688	0.812766
-0.304688	0.823394
-0.304688	0.833772
-0.304807	0.846309
-0.305562	0.858511
-0.306205	0.871145
-0.307737	0.883737
-0.308031	0.894101
-0.308391	0.908618
-0.309030	0.923157
-0.309860	0.935551
-0.310575	0.950098
-0.311354	0.966598
-0.311952	0.980946
-0.312961	0.993676
-0.313642	1.010239
-0.313642	1.028371
-0.313926	1.050079
-0.185535	1.050079
-0.183193	1.050079
-0.180396	0.694968
-0.178024	0.697644
-0.174660	0.697644
-0.172812	0.701014
-0.172812	1.059496
-0.172812	1.066273
-0.207271	1.066273
0.054906	1.066273
0.057162	1.066037
0.059417	0.547252
0.061842	0.548525
0.063713	0.548525
0.065965	0.548525
0.068058	0.546297
0.070151	0.546030
0.072610	0.547204
0.074979	0.548903
0.076805	0.548903
0.079344	0.548903
0.081688	0.549967
0.083495	0.549967
0.085752	0.549967
0.087850	0.547672
0.090219	0.548631
0.092480	0.548631
0.094582	0.548631
0.097030	0.549499
0.099242	0.549499
0.101347	0.549499
0.103451	0.549104
0.105457	0.549981
0.107723	0.549981
0.109830	0.549981
0.111935	0.549541
0.114143	0.549124
0.116245	0.548699
0.118345	0.548244
0.121031	0.548813
0.123135	0.548813
0.125184	0.548813
0.127895	0.549308
0.130001	0.549308
0.132105	0.549308
0.134312	0.548813
0.136895	0.549196
0.139000	0.549196
0.141261	0.549196
0.143309	0.548667
0.145922	0.548936
0.148184	0.548936
0.150285	0.548936
0.152921	0.549104
0.155131	0.549104
0.157205	0.549973
0.159333	0.549973
0.161431	0.549973
0.164199	0.550013
0.167045	0.551246
0.168518	0.551246
0.171216	0.551246
0.174084	0.551161
0.176196	0.551161
0.178923	0.551712
0.181143	0.551712
0.183255	0.551712
0.185364	0.550987
0.188275	0.550705
0.190333	0.550705
0.192441	0.550705
0.195372	0.550350
0.197482	0.550350
0.199796	0.550888
0.202596	0.551995
0.204712	0.551995
0.206930	0.551995
0.209750	0.551457
0.212581	0.552515
0.214857	0.552515
0.219029	0.552515
0.219029	0.551634
0.219029	0.549991
0.166379	0.110986
0.167994	0.108213
0.568397	0.142550
0.568926	0.142550
0.569501	0.142550
0.569501	0.140424
0.569501	0.138077
0.606728	0.134829
0.606728	0.132649
0.606728	-0.215910
0.605225	-0.220906
0.605225	-0.223340
0.605225	-0.231530
0.201709	-0.243441
0.201709	-0.247133
0.201532	-0.248566
0.200505	-0.249394
0.463013	-0.250982
0.463013	-0.254197
0.463013	-0.693668
0.462356	-0.697620
0.458375	-0.697620
0.453376	-0.697620
0.449413	-0.697802
0.446533	-0.699649
0.443712	-0.699979
0.439754	-0.699979
0.434748	-0.699979
0.431926	-0.701724
0.427988	-0.700589
0.424057	-0.700547
0.418367	-0.700547
0.414524	-0.700547
0.411834	-0.702132
0.408936	-0.703823
0.399285	-0.704277
0.380973	-0.702245
0.375230	-0.702245
0.370524	-0.702245
0.365959	-0.702380
0.363061	-0.703592
0.359246	-0.703592
0.356410	-0.705033
0.354396	-0.706156
0.349697	-0.706156
0.346851	-0.707558
0.345009	-0.709890
0.341210	-0.709890
0.337420	-0.709890
0.334559	-0.710803
0.330780	-0.710803
0.324148	-0.710649
0.320389	-0.710649
0.316641	-0.710649
0.313777	-0.711373
0.310040	-0.711373
0.307105	-0.708065
0.303449	-0.708065
0.297435	-0.708065
0.296030	-0.710821
0.293165	-0.712007
0.282314	-0.712078
0.279444	-0.711752
0.275780	-0.711752
0.272126	-0.711752
0.269258	-0.712072
0.265618	-0.712072
0.262680	-0.713162
0.259806	-0.714213
0.256859	-0.715278
0.253908	-0.714596
0.250361	-0.714596
0.246757	-0.714596
0.244454	-0.717433
0.241700	-0.716442
0.238382	-0.716442
0.235005	-0.716318
0.232256	-0.716318
0.228895	-0.716318
0.226146	-0.717190
0.223256	-0.718095
0.220501	-0.718946
0.217742	-0.719786
0.215552	-0.719176
0.208890	-0.719176
0.205645	-0.719176
0.202886	-0.719959
0.200658	-0.721494
0.197358	-0.721494
0.194589	-0.721764
0.191887	-0.720740
0.188608	-0.719503
0.184580	-0.719503
0.181326	-0.719503
0.173037	-0.721542
0.152292	-1.013901
0.136688	-1.013901
0.014193	-1.013901
0.010325	-1.015948
0.006442	-1.017980
0.002543	-0.923842
-0.008426	-0.923842
-0.017096	-0.923842
-0.020773	-0.929768
-0.024781	-0.754885
-0.032055	-0.746256
-0.288119	-0.745061
-0.288274	-0.745061
-0.291348	-0.744433
-0.296032	-0.744433
-0.298367	-0.743827
-0.302186	-0.743827
-0.305183	-0.743827
-0.312855	-0.744974
-0.718847	-1.259015
-0.727322	-1.236905
-0.494748	-0.785117
-0.494686	-0.778055
-0.494686	-0.772643
-0.494686	-0.772271
-0.495729	-0.771926
-0.499997	-0.771926
-0.504197	-0.771926
-0.509576	-0.772739
-0.513866	-0.772739
-0.519202	-0.773985
-0.738669	-1.044101
-0.739582	-1.037857
-0.740442	-1.031544
-0.742313	-1.023616
-0.744245	-1.017383
-0.744961	-1.012689
-0.746710	-1.003179
-0.748311	-0.993764
-0.748311	-0.979758
-0.656161	-0.653398
-0.656161	-0.653398
-0.656161	-0.653398
-0.650162	-0.625215
-0.650162	-0.621149
-0.650162	-0.621149
-0.651287	-0.621149
-0.667826	-0.627251
-0.678478	-0.627251
-0.678478	-0.627251
-0.649509	-0.557561
-0.649509	-0.557561
-0.649509	-0.557561
-0.735378	-0.620212
