0.000000	0.295267
0.000000	0.314017
-0.925424	0.314017
-0.890347	0.314017
-0.879643	0.297279
-0.865193	0.295655
-0.854207	0.295883
-0.845431	0.296752
-0.836663	0.297555
-0.825707	0.298482
-0.816986	0.299055
-0.806370	0.299055
-0.799513	0.300157
-0.799513	0.304085
-0.799513	0.308099
-0.799497	0.311398
-0.799497	0.315348
-0.799497	0.319385
-0.800097	0.323585
-0.800648	0.327642
-0.801117	0.331708
-0.800776	0.334935
-0.800776	0.339013
-0.799826	0.342313
-0.799826	0.346325
-0.799826	0.350423
-0.800277	0.354531
-0.800674	0.358570
-0.801052	0.362080
-0.801443	0.366137
-0.800897	0.369442
-0.800897	0.373586
-0.800897	0.377662
-0.801180	0.381823
-0.801478	0.386146
-0.801720	0.390323
-0.801868	0.394509
-0.802067	0.399516
-0.683677	0.452753
-0.683677	0.510904
-0.683677	0.520140
-0.748206	0.532153
-0.607383	1.165196
-0.605829	1.184007
-0.588265	1.184007
-0.428225	1.184007
-0.423910	1.183904
-0.419890	1.049091
-0.416701	1.052513
-0.003274	1.052513
-0.001039	1.052513
0.001143	0.541999
0.003365	0.541999
0.005612	0.541999
0.007794	0.541971
0.010065	0.543907
0.012308	0.543907
0.019051	0.545668
0.789523	1.165812
0.789523	1.165812
0.789523	1.165812
1.089778	0.818024
1.089778	0.812479
1.089778	0.737726
0.362071	0.130411
0.363430	0.128692
0.363430	0.127909
0.363430	0.127058
0.364619	0.124269
1.292054	0.239152
1.292856	0.239152
1.314273	0.239152
1.314722	0.223310
1.314722	-0.122832
1.314722	-0.138531
0.400631	-0.226042
0.400630	-0.228072
0.399668	-0.231754
0.260862	-0.705305
0.258223	-0.706275
0.255309	-0.706497
0.251719	-0.706497
0.248872	-0.706635
0.245298	-0.706635
0.242586	-0.706670
0.239026	-0.706670
0.236179	-0.707627
0.233259	-0.708594
0.230540	-0.707760
0.226256	-0.707760
0.222799	-0.707760
0.220084	-0.708609
0.217161	-0.709340
0.214234	-0.708283
0.210802	-0.708283
0.207314	-0.708283
0.204596	-0.709073
0.201739	-0.709602
0.198811	-0.709602
0.195348	-0.709602
0.192626	-0.709958
0.189764	-0.709958
0.186323	-0.709958
0.183394	-0.710720
0.180531	-0.710924
0.177801	-0.710924
0.174387	-0.710924
0.171523	-0.711621
0.168588	-0.712322
0.165855	-0.712963
0.162915	-0.712991
0.160040	-0.712991
0.156664	-0.712991
0.153724	-0.712859
0.151054	-0.712859
0.147703	-0.712859
0.144763	-0.713462
0.141889	-0.714039
0.138944	-0.713735
0.136202	-0.713735
0.132887	-0.713735
0.130012	-0.714264
0.127066	-0.714794
0.124324	-0.715276
0.121777	-0.712887
0.118491	-0.712887
0.114354	-0.712887
0.111414	-0.713352
0.109596	-0.714236
0.105597	-0.714236
0.103760	-0.715054
0.099910	-0.715054
0.098055	-0.716226
0.095097	-0.716226
0.091128	-0.716226
0.088380	-0.715280
0.085494	-0.715280
0.082309	-0.715280
0.079360	-0.715613
0.076478	-0.715927
0.074763	-0.720129
0.069602	-0.251896
0.021633	-0.251896
0.019364	-0.251896
0.019364	-0.253916
0.016634	-0.253916
0.016634	-0.254941
0.013711	-0.254941
0.013711	-0.255960
0.010689	-0.255960
0.010689	-0.255976
0.007726	-0.255976
0.007726	-0.256985
0.004998	-0.256985
0.004998	-0.256994
0.001700	-0.256994
0.001239	-0.256999
0.001239	-0.257000
-0.000419	-0.256996
-0.001454	-0.256996
-0.001454	-0.256996
-0.002449	-0.257988
-0.003315	-0.258921
-0.006406	-0.258921
-0.047275	-0.726144
-0.049439	-0.725939
-0.051954	-0.725729
-0.054738	-0.725729
-0.057452	-0.725729
-0.060400	-0.725020
-0.063190	-0.725020
-0.065798	-0.725020
-0.068766	-0.726212
-0.071552	-0.726212
-0.074268	-0.726212
-0.077264	-0.725310
-0.080055	-0.725310
-0.082618	-0.725310
-0.085633	-0.726304
-0.088592	-0.725950
-0.091137	-0.725950
-0.093921	-0.725950
-0.096969	-0.726801
-0.099758	-0.726413
-0.102546	-0.726413
-0.105263	-0.726413
-0.108343	-0.727130
-0.111134	-0.727130
-0.113923	-0.727130
-0.117028	-0.725783
-0.119751	-0.725783
-0.122211	-0.725783
-0.125333	-0.727280
-0.128469	-0.727756
-0.131262	-0.727756
-0.134054	-0.727756
-0.137514	-0.730649
-0.140317	-0.730649
-0.142730	-0.728986
-0.145537	-0.728986
-0.148713	-0.728986
-0.151075	-0.730543
-0.154288	-0.730710
-0.157094	-0.730107
-0.159897	-0.730107
-0.162628	-0.730107
-0.165869	-0.730135
-0.169123	-0.730135
-0.171474	-0.730135
-0.174738	-0.731417
-0.178013	-0.731316
-0.180752	-0.731316
-0.183558	-0.731316
-0.186855	-0.731822
-0.189663	-0.731822
-0.192977	-0.733024
-0.196233	-0.734229
-0.199571	-0.735402
-0.202921	-0.734981
-0.205744	-0.734176
-0.208565	-0.734176
-0.211382	-0.734176
-0.214686	-0.735300
-0.218074	-0.736801
-0.221478	-0.736801
-0.223660	-0.736801
-0.227073	-0.736973
-0.229901	-0.736973
