-0.04	-3.70
-0.05	-3.72
-0.07	-3.72
-0.08	-3.72
-0.10	-3.71
-0.11	-3.70
-0.13	-3.72
-0.16	-3.72
-0.18	-3.63
-0.19	-3.63
-0.23	-3.60
-0.28	-3.59
-0.44	-3.58
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.08	-0.55
-0.08	-0.55
-0.27	-1.41
-0.27	-1.38
-0.27	-1.35
-0.27	-1.32
-0.27	-1.31
-0.28	-1.31
-0.28	-1.31
-0.29	-1.31
-0.29	-1.32
-0.30	-1.31
-0.31	-1.31
-0.31	-1.32
-0.32	-1.31
-0.32	-1.32
-0.33	-1.32
-0.33	-1.32
-0.34	-1.32
-0.34	-1.32
-0.35	-1.32
-0.36	-1.32
-0.36	-1.32
-0.37	-1.32
-0.44	-1.48
-0.45	-1.48
-0.42	-1.21
-0.46	-1.28
-0.46	-1.27
-0.47	-1.27
-0.47	-1.26
-0.48	-1.26
-0.49	-1.27
-0.50	-1.29
-1.09	-1.74
-0.10	-0.15
-0.10	-0.15
-0.53	-0.61
-0.53	-0.61
-0.53	-0.60
-0.53	-0.59
-0.52	-0.52
-0.52	-0.51
-0.52	-0.51
-0.52	-0.50
-0.52	-0.50
-0.52	-0.50
-0.53	-0.50
-0.53	-0.50
-0.54	-0.50
-0.54	-0.49
-0.70	-0.50
-1.85	-1.07
-1.86	-1.05
-1.05	-0.55
-1.05	-0.55
-1.05	-0.53
-1.86	-0.88
-1.88	-0.85
-1.87	-0.83
-1.86	-0.80
-1.86	-0.79
-1.86	-0.78
-1.85	-0.77
-1.85	-0.75
-1.85	-0.75
-1.85	-0.74
-1.86	-0.73
-1.86	-0.72
-1.87	-0.71
-1.87	-0.70
-1.86	-0.69
-1.85	-0.68
-1.87	-0.68
-1.87	-0.67
-1.86	-0.66
-1.87	-0.65
-1.87	-0.65
-1.87	-0.63
-1.87	-0.62
-1.87	-0.61
-1.87	-0.61
-1.89	-0.59
-2.02	-0.60
-3.55	-1.04
-3.56	-1.02
-3.56	-1.01
-3.56	-0.99
-3.57	-0.98
-3.57	-0.97
-3.57	-0.95
-3.55	-0.93
-3.56	-0.92
-3.58	-0.91
-3.57	-0.89
-3.54	-0.87
-3.53	-0.85
-3.53	-0.84
-3.54	-0.83
-3.54	-0.81
-3.54	-0.80
-3.54	-0.77
-3.18	-0.57
-3.52	-0.55
-3.48	-0.53
-3.48	-0.52
-3.47	-0.50
-3.48	-0.49
-3.48	-0.47
-3.48	-0.46
-3.48	-0.45
-3.48	-0.43
-3.48	-0.42
-3.48	-0.41
-3.49	-0.39
-3.49	-0.38
-3.49	-0.36
-3.49	-0.35
-3.50	-0.34
-3.50	-0.32
-3.49	-0.31
-3.50	-0.30
-3.49	-0.28
-3.49	-0.27
-3.49	-0.26
-3.48	-0.24
-3.48	-0.23
-3.50	-0.21
-3.49	-0.20
-3.50	-0.19
-3.53	-0.18
-3.53	-0.16
-3.50	-0.15
-3.51	-0.13
-3.48	-0.12
-3.50	-0.10
-3.52	-0.10
-3.50	-0.08
-3.50	-0.06
-3.51	-0.05
-3.51	-0.04
-3.50	-0.02
-3.50	-0.01
-5.47	0.06
-7.43	0.13
-7.44	0.16
-7.44	0.18
-7.44	0.21
-7.45	0.24
-7.44	0.30
-7.34	0.32
-7.33	0.38
-7.46	0.45
-7.51	0.48
-7.53	0.51
-7.60	0.57
-7.63	0.76
-0.79	0.17
-0.79	0.18
-0.79	0.18
-0.80	0.19
-1.06	0.67
-1.57	1.04
-1.56	1.04
-1.55	1.05
-1.55	1.05
-1.55	1.06
-1.54	1.07
-1.54	1.08
-1.54	1.08
-1.54	1.09
-1.54	1.10
-1.55	1.12
-1.57	1.14
-0.71	0.59
-0.70	0.60
-0.60	1.39
-0.60	1.39
-0.59	1.39
-0.54	1.42
-0.53	1.42
-0.53	1.43
-0.52	1.43
-0.52	1.43
-0.51	1.43
-0.51	1.43
-0.50	1.43
-0.49	1.43
-0.49	1.43
-0.48	1.44
-0.48	1.44
-0.47	1.44
-0.47	1.44
-0.46	1.44
-0.45	1.44
-0.44	1.45
-0.22	0.78
-0.22	0.78
-0.22	0.78
-0.21	0.78
-0.21	0.78
-0.36	1.45
-0.36	1.45
-0.35	1.45
-0.35	1.45
-0.34	1.45
-0.34	1.46
-0.25	1.16
-0.25	1.16
-0.24	1.16
-0.28	1.46
-0.28	1.46
-0.27	1.46
-0.27	1.46
-0.26	1.46
-0.26	1.47
-0.25	1.47
-0.24	1.47
-0.22	1.47
-0.22	1.47
-0.21	1.47
-0.20	1.47
-0.20	1.48
-0.19	1.48
-0.18	1.48
-0.18	1.48
-0.17	1.48
-0.17	1.48
-0.16	1.48
-0.16	1.48
-0.15	1.48
-0.14	1.48
-0.14	1.48
-0.13	1.48
-0.12	1.48
-0.12	1.49
-0.11	1.49
-0.13	2.21
-0.12	2.21
-0.12	2.21
-0.11	2.21
-0.10	2.22
-0.09	2.22
-0.08	2.21
-0.07	2.21
-0.06	2.22
-0.05	2.22
-0.04	2.22
-0.03	2.21
-0.03	2.22
-0.02	2.22
-0.01	2.22
0.00	2.22
0.01	2.23
0.04	2.25
0.57	8.15
0.66	8.08
0.13	1.19
0.13	1.19
0.15	1.18
0.81	5.90
0.84	5.76
0.89	5.68
0.15	0.80
1.14	5.83
0.16	0.80
0.16	0.80
0.17	0.80
1.34	5.87
1.37	5.87
1.42	5.76
1.48	5.73
