0.000000	0.296302
0.000000	0.324524
-0.870788	0.324524
-0.862080	0.324524
-0.849206	0.298077
-0.838548	0.298225
-0.827932	0.298225
-0.817072	0.298820
-0.808331	0.299407
-0.799600	0.299927
-0.790647	0.300987
-0.781935	0.301367
-0.780715	0.304513
-0.779453	0.307729
-0.779453	0.311682
-0.779453	0.315346
-0.780035	0.319318
-0.780718	0.323301
-0.780480	0.326446
-0.780480	0.329616
-0.779984	0.332760
-0.779984	0.336765
-0.779984	0.341579
-0.780442	0.345536
-0.781830	0.348536
-0.780387	0.351756
-0.780387	0.355800
-0.780387	0.359778
-0.780750	0.363839
-0.781127	0.367909
-0.781451	0.371913
-0.781754	0.376641
-0.782072	0.379871
-0.782686	0.383900
-0.782686	0.388013
-0.782946	0.392133
-0.783149	0.396187
-0.679051	0.456085
-0.663524	0.457571
-0.663524	0.514142
-0.663524	0.531269
-0.731365	1.175052
-0.736354	1.175052
-0.894914	1.178783
-0.887980	1.179011
-0.880832	1.179372
-0.873921	1.179528
-0.867022	1.179647
-0.858957	1.179647
-0.850917	1.179647
-0.843841	1.178115
-0.837146	1.179026
-0.828938	1.179026
-0.822126	1.179026
-0.815328	1.177481
-0.807410	1.177372
-0.801770	1.177228
-0.794786	1.176835
-0.786928	1.176835
-0.781311	1.176739
-0.775694	1.177454
-0.768985	1.177454
-0.762065	1.177454
-0.754305	1.177072
-0.748720	1.176801
-0.742070	1.175863
-0.735435	1.175863
-0.728589	1.175344
-0.721985	1.174790
-0.715395	1.174343
-0.707787	1.173722
-0.700002	1.173067
-0.694488	1.171636
-0.688976	1.172566
-0.682236	1.172566
-0.675738	1.172566
-0.670249	1.171874
-0.369769	1.171864
-0.368085	1.171864
-0.364527	0.694101
0.026500	0.694101
0.029036	0.694101
0.031280	0.561375
0.033296	0.557244
0.037871	0.557123
0.730234	0.811925
1.105883	0.811925
1.105883	0.811925
1.105883	0.742460
0.381148	0.133950
0.382725	0.131757
0.383256	0.129540
0.383256	0.129372
0.383256	0.127794
1.312815	0.247815
1.313721	0.247815
1.334041	0.247815
1.335513	0.231717
1.336369	-0.126228
1.336369	-0.131795
1.336369	-0.143015
0.418994	-0.231487
0.418994	-0.238260
0.283959	-0.704959
0.281051	-0.705388
0.277473	-0.705388
0.274562	-0.706526
0.271647	-0.706097
0.268086	-0.706097
0.264469	-0.706097
0.261555	-0.706350
0.258019	-0.706350
0.255105	-0.707407
0.252187	-0.708453
0.249332	-0.707710
0.245750	-0.707710
0.242179	-0.707710
0.239327	-0.707763
0.235772	-0.707763
0.232852	-0.706965
0.228769	-0.706965
0.225309	-0.706965
0.222392	-0.707764
0.219472	-0.707764
0.216032	-0.707764
0.213113	-0.708649
0.210190	-0.709521
0.207331	-0.710123
0.204400	-0.710123
0.200922	-0.709808
0.198061	-0.709808
0.194600	-0.709808
0.191672	-0.710604
0.188809	-0.711370
0.185875	-0.712142
0.183434	-0.712428
0.180065	-0.712428
0.176640	-0.711899
0.173702	-0.711899
0.170363	-0.711899
0.167427	-0.711955
0.164693	-0.711955
0.161309	-0.711955
0.158441	-0.712598
0.155502	-0.713245
0.152560	-0.713141
0.149685	-0.713141
0.146336	-0.713141
0.143395	-0.713738
0.140519	-0.713478
0.137573	-0.713478
0.134255	-0.250559
0.125835	-0.250559
0.076277	-0.250559
0.076277	-0.253624
0.074348	-0.253624
0.074348	-0.254724
0.071586	-0.254724
0.071586	-0.254827
0.067875	-0.254827
0.067875	-0.254925
