0.000000	0.060593
0.000000	0.063468
-0.696856	0.066274
-0.696856	0.069143
-0.696856	0.265614
-0.698587	0.271212
-1.459007	0.277831
-1.459007	0.283816
-1.461537	0.289844
-1.456438	0.294933
-1.456438	0.301325
-1.456438	0.308163
-1.459213	0.314187
-1.461873	0.320502
-0.291534	0.320502
-0.291534	0.320502
-0.291534	0.427270
-0.293097	0.427270
-0.293778	0.431661
-0.293778	0.431661
-0.293984	0.431661
-0.293590	0.096365
-0.293590	0.468285
-0.293199	0.468285
-0.293199	0.468285
-0.293199	0.100200
-0.293360	0.101707
-0.293360	0.105250
-0.293711	0.513067
-0.293711	0.513096
-0.649451	0.516830
-0.649025	0.520568
-0.648579	0.524310
-0.646563	0.526794
-0.645637	0.534226
-0.645637	0.688838
-0.645637	1.047160
-0.651311	1.053301
0.043123	1.053301
0.046242	1.053301
0.049477	0.784639
0.052676	0.788242
0.122932	1.137376
0.132210	1.138348
0.515138	1.138348
0.520949	1.138348
0.530238	1.056549
0.530238	1.056549
0.530238	1.054157
0.445118	0.706314
0.450098	0.706314
1.239822	0.704491
1.242252	0.704491
1.242252	0.606004
1.242252	0.601006
1.251233	0.592782
1.265293	0.588532
1.330220	0.587054
1.347067	0.588481
1.364170	0.589267
1.370266	0.589267
1.370266	0.589267
1.370266	0.585209
1.281912	0.527304
1.282172	0.522024
1.285932	0.516357
1.288008	0.510329
1.288195	0.506264
1.288214	0.500958
1.288214	0.494927
1.288214	0.489273
1.293985	0.482676
1.293985	0.476674
1.293985	0.473800
0.631235	0.212365
0.632046	0.208466
0.632822	0.206107
0.632822	0.203503
0.634440	0.201078
1.306776	0.362038
1.306776	0.362038
1.307651	0.362038
1.311021	0.356247
1.311021	0.351235
1.311021	0.346352
1.311198	0.340315
1.311198	0.334548
1.311198	0.329641
1.313109	0.324130
1.313109	0.318378
1.313109	0.313439
1.022227	0.229767
1.025917	0.225852
1.307791	0.263135
1.318651	0.263135
1.319637	0.263135
1.322642	0.259800
1.322642	0.254741
1.322642	0.249669
1.321693	0.243852
1.322484	0.238553
1.323413	0.232759
1.324298	0.228036
1.327096	0.222582
1.327961	0.217252
1.327961	0.212488
1.327961	0.207015
1.330558	0.201620
1.331219	0.180084
1.331908	0.174868
1.332512	0.169765
1.333158	0.164275
1.333738	0.159294
1.334326	0.153799
1.334865	0.148685
1.335386	0.143314
1.335923	0.138196
1.336402	0.133075
1.340869	0.127569
1.341310	0.122445
1.341310	0.117412
1.342161	0.112269
1.344526	0.106965
1.344526	0.101592
1.344526	0.096716
1.341894	0.091152
1.341894	0.075212
1.042699	-0.134807
1.042699	-0.139580
1.042339	-0.143777
1.042339	-0.147773
1.042339	-0.156353
0.654083	-0.159243
0.654705	-0.162640
0.654705	-0.165147
0.654705	-0.168338
0.654054	-0.170847
0.653940	-0.173480
0.653940	-0.179014
-0.393187	-0.740032
-0.396967	-0.740282
-0.402802	-0.739091
-0.404693	-0.739091
-0.407530	-0.736387
-0.242873	-0.268434
-0.242873	-0.267501
-0.242873	-0.262360
-0.242124	-0.258248
-0.242124	-0.258248
-0.242124	-0.258248
-0.246017	-0.258698
-1.158427	-0.779097
-0.648536	-0.288965
-0.647864	-0.285545
-0.647121	-0.282259
-0.647121	-0.277761
-0.647121	-0.277761
-0.651240	-0.277761
