-0.009497	-2.539982
-0.019298	-2.547927
-0.039697	-2.555692
-0.069805	-2.563050
-0.080245	-2.558742
-0.089812	-2.558424
-0.100358	-2.558032
-0.110167	-2.557628
-0.120710	-2.557153
-0.130271	-2.556683
-0.140589	-2.552131
-0.150376	-2.551573
-0.161397	-2.558915
-0.196187	-2.484266
-0.214672	-2.470691
-0.222338	-2.449932
-0.232436	-2.448994
-0.241591	-2.448108
-0.254547	-2.474944
-0.265734	-2.489860
-0.275555	-2.484767
-0.285756	-2.491668
-0.292954	-2.470693
-0.301809	-2.437385
-0.310647	-2.432242
-0.320986	-2.455106
-0.331466	-2.461785
-0.556436	-2.494698
-0.587723	-2.487512
-0.680300	-2.463804
-0.449148	-1.069517
-0.452975	-1.065729
-0.457365	-1.063852
-0.472316	-1.061679
-1.003577	-2.038337
-1.054456	-2.012488
-0.324509	-0.401186
-0.342272	-0.350643
-0.346861	-0.350337
-2.221804	-2.063156
-2.218521	-2.043140
-2.235077	-2.007099
-2.169543	-1.869647
-2.180273	-1.863286
-2.178781	-1.846524
-2.177013	-1.830014
-2.178394	-1.815901
-2.179696	-1.801808
-2.184995	-1.776415
-0.331894	-0.263860
-0.324945	-0.233261
-0.325882	-0.231951
-0.326018	-0.230029
-0.325325	-0.227537
-0.325676	-0.225280
-0.325756	-0.223402
-0.325847	-0.221495
-0.325928	-0.219591
-0.325978	-0.217721
-0.326039	-0.215823
-0.326315	-0.213585
-0.326354	-0.211694
-0.326362	-0.209837
-0.327225	-0.208490
-0.327236	-0.206605
-0.326370	-0.204225
-0.327209	-0.202878
-0.327345	-0.200752
-0.327258	-0.198976
-0.327162	-0.197203
-0.327057	-0.195434
-0.326944	-0.193669
-0.327721	-0.192351
-0.327592	-0.190590
-0.327599	-0.188581
-0.327451	-0.186828
-0.327348	-0.184985
-0.327183	-0.183239
-0.327883	-0.181983
-0.326809	-0.179792
-0.327496	-0.178537
-0.328178	-0.177280
-0.328159	-0.175202
-0.328828	-0.173943
-0.328607	-0.172216
-0.328378	-0.170494
-0.329013	-0.169265
-0.327878	-0.167094
-0.327813	-0.165007
-0.328428	-0.163780
-0.328157	-0.162077
-0.327878	-0.160378
-0.328536	-0.159025
-0.328227	-0.157363
-0.328828	-0.156103
-0.328519	-0.154416
-0.329109	-0.153155
-0.328786	-0.151473
-0.328612	-0.149449
-0.329183	-0.148188
-0.328835	-0.146518
-0.328466	-0.144884
-0.329019	-0.143623
-0.328649	-0.141963
-0.329232	-0.140607
-0.331611	-0.140122
-0.333055	-0.139267
-0.336212	-0.139490
-0.340324	-0.140012
-0.343637	-0.139837
-0.346793	-0.140037
-0.351083	-0.140089
-0.355177	-0.140618
-0.358399	-0.140624
-0.362665	-0.140695
-0.367708	-0.141517
-0.371864	-0.141849
-0.376148	-0.141833
-0.381224	-0.142538
-0.385397	-0.142794
-0.390637	-0.143034
-0.395761	-0.143577
-0.400850	-0.144207
-0.406111	-0.144343
-0.412211	-0.145089
-0.417320	-0.145629
-0.424367	-0.146675
-1.097855	-0.307106
-1.204871	-0.309550
-0.521864	-0.113201
-0.522294	-0.111198
-0.520759	-0.108786
-0.521172	-0.106788
-0.521598	-0.104688
-0.520063	-0.102152
-0.520479	-0.100007
-0.524837	-0.098498
-0.527104	-0.097250
-0.529459	-0.095482
-1.196561	-0.179839
-1.197275	-0.175019
-1.199967	-0.170363
-1.200918	-0.130616
-1.201446	-0.125664
-1.201954	-0.120710
-1.200938	-0.110382
-0.480211	-0.041492
-1.187321	-0.079803
-1.195617	-0.075526
-1.195918	-0.070596
-1.198196	-0.065775
-1.196454	-0.060848
-0.481419	-0.023651
-1.194697	-0.055822
-1.200911	-0.051151
-1.207103	-0.046546
-1.197461	-0.035945
-1.189598	-0.030915
-1.195714	-0.026142
-1.195812	-0.021212
-1.197887	-0.016424
-1.197945	-0.011485
-1.197982	-0.006547
-1.197999	-0.001723
-1.197996	0.003216
-1.197972	0.008155
-1.197930	0.012979
-1.197866	0.017917
-1.199782	0.022893
-1.199672	0.028069
-1.199546	0.033015
-1.199403	0.037845
-1.203234	0.042932
-1.212835	0.053174
-1.212091	0.068053
-1.101870	0.068543
-1.103248	0.077978
-1.085623	0.231351
-1.088591	0.236570
-1.087607	0.241056
-1.082692	0.253616
-1.910552	0.577760
-0.715843	0.261176
-0.716636	0.264818
-0.715564	0.267702
-0.716325	0.271358
-0.715200	0.274309
-0.712941	0.280128
-1.100020	0.630698
-0.565252	0.416286
-0.564007	0.421321
-0.567180	0.427090
-0.565476	0.432643
-0.565397	0.436030
-0.565215	0.439531
-0.566674	0.444163
-0.566536	0.447573
-0.566769	0.450499
-0.568159	0.455170
-0.567965	0.458602
-0.566202	0.460777
-0.565977	0.464213
-0.565645	0.467763
-0.565383	0.471209
-0.566635	0.475947
-0.564805	0.478116
-0.566011	0.482875
-0.567608	0.487160
-0.567249	0.490641
-0.566870	0.494127
-0.566522	0.497563
-0.567460	0.502547
-0.567021	0.506051
-0.568050	0.510896
-0.567569	0.514414
-0.568993	0.518794
-0.568472	0.522325
-0.567983	0.525806
-0.567424	0.529344
-0.568151	0.534420
-0.569000	0.539346
-0.566928	0.541524
-0.569222	0.547801
-0.570413	0.552327
-0.571153	0.557304
-0.570492	0.560838
-0.568337	0.563022
-0.569004	0.568023
-0.569477	0.573202
-0.570138	0.578175
-0.570714	0.583216
-0.571711	0.587832
-0.573676	0.594282
-0.572777	0.597922
-0.571857	0.601564
-0.573663	0.608117
-0.572518	0.611937
-0.572948	0.617005
-0.576657	0.624473
-0.576840	0.629739
-0.577111	0.634907
-0.576012	0.638600
-0.576226	0.643785
-0.576409	0.648981
-0.576561	0.654188
-0.577871	0.661021
-0.578655	0.665644
-1.689036	2.060110
-1.678599	2.063469
-1.670674	2.069891
-1.669625	2.086130
-1.674251	2.108019
-1.667889	2.133404
-1.747150	2.284479
-0.562993	2.575176
-0.133598	0.613625
-0.553210	2.581387
-0.131544	0.616114
-0.545852	2.599304
-0.129003	0.616651
-0.126459	0.617177
-0.521491	2.587981
-0.122465	0.620021
-0.161224	1.021353
-0.394030	2.606384
-0.153190	1.022589
-0.297829	2.619121
-0.287346	2.616268
-0.277398	2.625386
-0.266824	2.626482
-0.245531	2.632575
-0.234929	2.633542
-0.224070	2.634488
-0.213530	2.639377
-0.202900	2.640215
-0.191144	2.629061
-0.180304	2.629826
-0.169970	2.634523
-0.169733	3.375736
-0.156368	3.388394
-0.142722	3.388996
-0.128750	3.389556
-0.114910	3.394055
-0.101004	3.386494
-0.086837	3.378884
-0.073165	3.391211
-0.059579	3.395477
-0.017886	3.391953
0.079888	2.326629
0.095725	1.971678
0.203085	1.052588
0.215785	1.052099
0.229774	0.650618
0.231594	0.647849
0.239851	0.646971
1.638712	2.813567
1.639893	2.789704
1.643214	2.769160
1.638173	2.734910
1.640895	2.714599
1.645823	2.697567
1.640151	2.663511
1.636085	2.633102
1.636301	2.609391
1.634790	2.577240
1.632462	2.550265
1.631868	2.526870
1.631352	2.503365
1.628472	2.476565
1.625165	2.449988
1.617452	2.416674
1.613970	2.390095
1.632589	2.396801
1.651518	2.403236
1.683190	2.386057
0.667864	0.913992
0.669166	0.908075
0.668132	0.898888
0.667971	0.889021
0.668006	0.881478
0.667907	0.874014
0.669063	0.868085
0.671408	0.863740
0.671180	0.856307
0.670983	0.848826
0.670495	0.841554
0.669825	0.831840
0.670648	0.826031
0.671514	0.820164
0.673616	0.815847
0.675616	0.811590
0.675098	0.804203
0.674531	0.796833
0.675138	0.791068
0.677089	0.786762
0.676394	0.779433
0.675576	0.772187
0.678754	0.769395
0.679847	0.763081
0.680314	0.757296
0.680745	0.751520
0.681068	0.745819
0.682782	0.741534
0.681751	0.734316
0.683336	0.730104
0.684967	0.725827
0.682439	0.717201
0.680598	0.707891
0.682051	0.703709
0.683549	0.699461
0.682215	0.692363
0.682179	0.686772
0.685004	0.683954
0.686397	0.679717
0.686275	0.674145
0.686183	0.668518
0.687495	0.664294
0.687277	0.658753
0.687087	0.653158
0.688319	0.648948
0.690022	0.644209
0.689737	0.638642
0.689357	0.633153
0.691961	0.630306
0.691586	0.624767
0.691117	0.619307
0.692169	0.615124
0.691698	0.609621
0.691136	0.604198
0.692110	0.600033
0.693061	0.595871
0.693933	0.591778
0.695290	0.587087
0.694638	0.581648
0.693952	0.576224
0.693179	0.570882
0.695527	0.568020
0.696308	0.563889
0.695455	0.558576
0.696187	0.554458
0.696897	0.550344
0.694384	0.543833
0.695041	0.539739
0.697260	0.536870
0.698439	0.532041
0.697384	0.526813
0.697949	0.522734
0.698492	0.518660
0.697354	0.513472
0.697850	0.509413
0.698324	0.505360
0.700256	0.502678
0.700645	0.498694
0.699427	0.493496
0.701456	0.490608
0.700138	0.485500
0.700486	0.481477
0.700812	0.477459
0.702729	0.474633
0.703513	0.469878
0.703777	0.465869
0.702347	0.460770
0.702520	0.456848
0.702716	0.452864
0.704448	0.450166
0.704608	0.446188
0.706399	0.443347
0.706522	0.439375
0.704922	0.434360
0.704958	0.430476
0.705016	0.426531
0.703337	0.421564
0.703790	0.416898
0.705463	0.414061
0.707164	0.411149
0.707120	0.407232
0.708754	0.404381
0.706932	0.399488
0.706714	0.395797
0.706553	0.391978
0.706410	0.388098
0.706248	0.384227
0.707789	0.381380
0.707591	0.377518
0.707373	0.373663
0.707099	0.369885
0.708618	0.366966
0.708345	0.363130
0.708018	0.359369
0.708081	0.354803
0.709538	0.351881
0.710982	0.348953
0.710517	0.345349
0.710099	0.341618
0.709696	0.337828
0.709273	0.334048
0.708800	0.330344
0.710155	0.327419
0.709679	0.323659
0.710977	0.320799
0.712293	0.317865
0.709938	0.313311
0.709361	0.309649
0.710632	0.306722
0.711890	0.303790
0.711265	0.300143
0.710651	0.296439
0.710242	0.292199
0.711440	0.289269
0.712599	0.286402
0.711915	0.282723
0.713075	0.279786
0.712331	0.276190
0.711596	0.272535
0.712713	0.269599
0.713793	0.266727
0.713010	0.263090
0.712210	0.259464
0.713249	0.256594
0.712416	0.252982
0.713453	0.250043
0.712564	0.246514
0.715466	0.244220
0.714572	0.240631
0.715535	0.237751
0.716509	0.234799
0.713665	0.230614
0.714588	0.227738
0.715520	0.224790
0.714531	0.221247
0.715374	0.218505
0.716248	0.215623
0.715213	0.212099
0.716081	0.209149
0.715232	0.204888
0.717762	0.203307
0.716878	0.199053
0.717692	0.196096
0.718476	0.193204
0.719267	0.190241
0.718055	0.186977
0.718803	0.184084
0.719503	0.181326
0.720193	0.178566
0.718980	0.175122
0.719646	0.172363
0.718388	0.169006
0.719031	0.166250
0.721613	0.163934
0.720331	0.160523
0.720926	0.157828
0.723526	0.155275
0.724116	0.152499
0.722780	0.149108
0.721372	0.146008
0.721927	0.143240
0.722511	0.140263
0.726973	0.138238
0.734334	0.131412
3.983526	0.623335
3.974024	0.606245
3.992316	0.592204
4.002421	0.578417
3.964999	0.557494
3.927630	0.535738
3.945518	0.522773
3.999017	0.482337
2.071170	0.230895
2.084857	0.215841
3.595108	0.304732
3.975074	0.320822
4.008182	0.308028
4.013323	0.292946
4.014496	0.276398
4.016545	0.244829
3.990405	0.211379
3.987191	0.195878
4.015867	0.182238
4.024578	0.166010
4.025184	0.150575
4.007623	0.054948
2.115974	0.010549
2.111999	0.002430
2.103991	-0.006253
4.029743	-0.134885
0.748331	-0.050009
0.750129	-0.053019
0.749920	-0.055896
0.749683	-0.058987
0.749451	-0.061861
0.749196	-0.064879
0.750934	-0.067932
0.750647	-0.071027
0.752360	-0.074101
0.750088	-0.076710
0.749765	-0.079802
0.751441	-0.082896
0.751102	-0.085921
0.750767	-0.088801
0.650083	-0.087911
0.753944	-0.110508
0.753515	-0.113398
0.753041	-0.116504
0.754564	-0.119704
0.754076	-0.122741
0.753600	-0.125632
0.753112	-0.128521
0.754546	-0.131970
0.754035	-0.134862
0.753485	-0.137898
0.752951	-0.140786
0.754329	-0.144265
0.755860	-0.146888
0.753171	-0.150190
0.754682	-0.152825
0.756049	-0.156123
0.755399	-0.159238
0.754782	-0.162134
0.756077	-0.165600
0.755437	-0.168498
0.754735	-0.171611
0.754072	-0.174504
0.753363	-0.177539
0.756566	-0.181359
0.759698	-0.185425
0.757040	-0.187856
0.758217	-0.191392
0.757478	-0.194298
0.756670	-0.197419
0.757841	-0.200832
0.757026	-0.203882
0.756238	-0.206784
0.759233	-0.210970
0.617894	-0.181500
0.619111	-0.184440
0.611500	-0.195530
0.610745	-0.197874
0.616769	-0.229259
0.617780	-0.232268
0.646147	-0.253240
0.630850	-0.253827
0.637481	-0.258770
