-3.707992	0.007821
-3.687618	0.053036
-3.699386	0.067396
-3.675083	0.082110
-3.678721	0.097013
-3.702279	0.112910
-3.693787	0.127895
-3.693269	0.142059
-3.688670	0.156760
-3.687993	0.171966
-3.707227	0.188182
-3.657715	0.214510
-3.608894	0.226580
-3.597942	0.269216
-3.590472	0.311967
-3.578413	0.355214
-0.526354	0.077304
-0.530054	0.079613
-0.527698	0.081796
-0.529128	0.085554
-1.361869	0.278230
-1.333167	0.278763
-1.306659	0.278455
-1.289946	0.280069
-1.290843	0.285322
-1.293642	0.291148
-1.292516	0.296107
-1.293318	0.301516
-1.294098	0.306935
-1.292942	0.311772
-1.291737	0.316728
-1.292453	0.322163
-1.293147	0.327608
-1.293914	0.332691
-1.296498	0.338662
-1.295190	0.343631
-1.293896	0.348472
-1.294480	0.353959
-1.295040	0.359455
-1.297502	0.365504
-1.304265	0.378230
-1.450384	0.441184
-1.454414	0.448511
-1.452684	0.454086
-1.723768	0.583973
-1.189729	0.420937
-1.182498	0.423361
-1.260357	0.460938
-1.249202	0.462298
-1.245681	0.466025
-1.245755	0.471507
-1.245805	0.476996
-1.253292	0.485382
-1.266319	0.496020
-1.018307	0.480549
-1.009235	0.481008
-0.996202	0.480435
-0.983563	0.478998
-0.978130	0.481001
-0.974487	0.483859
-0.967307	0.484811
-0.961871	0.486711
-0.726090	0.500717
-0.717069	0.499688
-0.711731	0.500339
-0.708031	0.502112
-0.701267	0.501267
-0.695950	0.501814
-0.692403	0.503303
-0.687096	0.503789
-0.679803	0.503571
-0.127483	0.095022
-0.674566	0.503910
-0.128000	0.096001
-0.670885	0.505483
-0.665756	0.505633
-0.128605	0.098513
-0.658903	0.504725
-0.655428	0.505963
-0.650180	0.506203
-0.644942	0.506409
-0.635318	0.512081
-0.501994	0.518928
-0.495696	0.516664
-0.492332	0.517112
-0.486126	0.514729
-0.482633	0.515269
-0.483376	0.520046
-0.482634	0.523458
-0.481822	0.526919
-0.481141	0.530244
-0.483016	0.536637
-0.503394	0.684905
-0.499389	0.685358
-0.493692	0.684547
-0.493256	0.694696
-1.071185	1.852610
-0.528743	1.050432
-0.523617	1.050762
-0.515239	1.054896
-0.840897	1.871789
-0.829934	1.872302
-0.822388	1.875628
-0.805320	1.878669
-0.791504	1.867165
-0.769194	1.856998
-0.756405	1.847124
-0.748783	1.850227
-0.741149	1.853298
-0.734950	1.857916
-0.728740	1.864656
-0.723928	1.875107
-0.715659	1.876138
-0.704393	1.869715
-0.696679	1.872603
-0.688443	1.873516
-0.680714	1.876338
-0.672973	1.879129
-0.665401	1.881823
-0.654342	1.875109
-0.642048	1.864553
-0.638396	1.878485
-0.630011	1.879205
-0.617235	1.866595
-0.610334	1.870967
-0.604381	1.877101
-0.597178	1.879405
-0.588171	1.875956
-0.580972	1.878198
-0.574529	1.882270
-0.567307	1.884459
-0.543371	1.883175
-0.560192	2.019753
-0.965623	3.571774
-0.949860	3.567720
-0.936171	3.571337
-0.924467	3.582647
-0.910080	3.582202
-0.890516	3.562382
-0.875893	3.561887
-0.863167	3.569107
-0.843921	3.549042
-0.829734	3.548278
-0.815225	3.547536
-0.799852	3.542832
-0.785394	3.541968
-0.772656	3.548863
-0.759876	3.555712
-0.745755	3.554613
-0.704035	3.559033
-0.551704	3.188623
-0.505990	3.475359
-0.492658	3.477274
-0.478773	3.475175
-0.465776	3.476941
-0.452439	3.478701
-0.439095	3.480411
-0.426230	3.486040
-0.412858	3.487648
-0.399480	3.489206
-0.386431	3.490675
-0.373042	3.492132
-0.359237	3.489558
-0.345852	3.490910
-0.332462	3.492210
-0.319402	3.493429
-0.306003	3.494628
-0.292599	3.495776
-0.278872	3.492885
-0.265779	3.497917
-0.252074	3.494921
-0.239005	3.495839
-0.229842	3.520505
-0.216094	3.517368
-0.198998	3.502351
-0.185353	3.499094
-0.171737	3.495784
-0.158846	3.500398
-0.144923	3.488991
-0.131542	3.489522
-0.118565	3.501993
-0.105254	3.506421
-0.092143	3.506789
-0.078604	3.503118
-0.068243	3.523339
-0.055131	3.527569
-0.038340	3.507790
-0.024888	3.507912
0.001682	3.507999
0.089640	7.479463
0.116851	7.431081
0.145348	7.430579
0.174030	7.437964
0.202553	7.437242
0.231818	7.460399
0.260148	7.451460
0.315897	7.433290
0.343931	7.375986
0.412793	7.572758
0.440432	7.547160
0.470046	7.521327
0.500475	7.543416
0.533093	7.573261
0.595841	7.600681
0.199823	0.793218
0.202674	0.794559
0.206450	0.795652
0.211029	0.800656
2.049850	3.674967
2.052156	3.646164
2.069860	3.608501
2.084719	3.599937
2.114651	3.619546
2.141747	3.631470
0.668854	1.060731
0.681798	1.061977
1.044386	1.580030
1.050891	1.575711
1.055229	1.565578
1.062799	1.562868
1.070828	1.564654
1.074997	1.556935
1.081452	1.550020
1.090651	1.553346
1.106294	1.561893
1.117374	1.563828
1.127889	1.566131
1.151777	1.558606
0.598841	0.719364
0.604374	0.719953
0.609046	0.708110
1.915145	0.927687
1.406068	0.613293
1.408410	0.607896
1.412570	0.603276
1.416198	0.599855
1.434976	0.547849
1.437067	0.542342
1.446217	0.540733
1.448229	0.535321
1.446666	0.527975
1.448680	0.522423
1.448789	0.516192
1.450758	0.510633
1.451347	0.502878
1.451468	0.496383
1.451466	0.490173
1.453335	0.484603
1.453421	0.477983
1.453341	0.471788
1.456999	0.466961
1.457005	0.460348
1.454941	0.453566
1.468032	0.445015
0.796224	0.227181
0.797154	0.223897
0.799934	0.221372
0.798827	0.217853
0.800535	0.211489
1.470685	0.359559
1.472053	0.353916
1.473499	0.347845
1.470926	0.341287
1.474142	0.336230
1.178884	0.254299
1.181855	0.249964
1.182805	0.245430
1.180798	0.235228
1.483093	0.283788
1.486216	0.278039
1.483337	0.271617
1.484368	0.265926
1.485426	0.259947
1.486412	0.254249
1.485404	0.248217
1.488388	0.242412
1.490182	0.231133
1.490824	0.213261
1.493592	0.207961
1.496418	0.202069
1.495199	0.196069
1.497924	0.190586
1.498680	0.184553
1.497390	0.178567
1.496077	0.172594
1.496776	0.166425
1.497388	0.160827
1.499983	0.155290
1.502601	0.149302
1.503162	0.143539
1.501710	0.137591
1.504244	0.131717
1.508724	0.126281
1.505210	0.120176
1.505693	0.113970
1.508103	0.108483
1.519260	0.091291
2.228369	0.127255
2.236691	0.121707
2.233179	0.112285
2.237589	0.103905
2.245964	0.095664
2.242334	0.086465
2.246646	0.078004
2.242931	0.069264
2.235200	0.059803
2.239412	0.051323
2.235589	0.042872
2.239746	0.033716
2.247859	0.025216
2.243939	0.016566
2.243987	0.007530
2.244000	-0.001076
2.247979	-0.009699
2.267709	-0.036311
1.203956	-0.120794
1.207462	-0.125825
1.208921	-0.131017
0.827716	-0.143132
5.727975	-1.008046
0.825163	-0.146115
0.824597	-0.149278
0.823428	-0.155598
5.830254	-1.382823
5.811844	-1.425037
5.814098	-1.449249
5.831337	-1.479107
5.835446	-1.527282
5.840176	-1.602338
5.856795	-1.632285
5.819700	-1.646024
5.813344	-1.668330
5.793434	-1.736211
2.350577	-0.839525
2.344746	-0.878738
2.345099	-0.889141
2.348969	-0.901444
2.363875	-0.918362
2.356347	-0.926636
2.341447	-0.931680
2.352428	-0.947302
2.337389	-0.952463
2.329837	-0.960343
2.362777	-0.985336
2.366066	-0.998178
2.347310	-1.001418
2.324799	-1.003163
2.323866	-1.025304
2.329306	-1.062041
