-3.296000	0.001580
-3.291875	0.028721
-3.295531	0.055613
-3.295274	0.069199
-3.306965	0.082768
-3.310593	0.096517
-3.302172	0.109898
-3.285714	0.122598
-3.285180	0.136142
-3.300575	0.150412
-3.315922	0.164494
-3.319210	0.178378
-3.318447	0.192060
-3.317646	0.205420
-3.312780	0.218833
-3.311850	0.232488
-3.310887	0.245821
-3.313833	0.259781
-3.320707	0.274099
-3.331532	0.288503
-3.326330	0.301874
-3.305147	0.313695
-3.311818	0.327789
-3.322375	0.342670
-3.316957	0.355937
-3.323448	0.370177
-3.317810	0.384369
-3.348007	0.401537
-3.354263	0.416321
-3.352518	0.430145
-3.378516	0.447316
-3.376643	0.461241
-3.343026	0.470696
-3.337145	0.483580
-3.370729	0.502643
-3.364675	0.515929
-3.362570	0.529473
-3.359762	0.571367
-1.163153	0.303116
-1.112795	0.320393
-1.018692	0.300186
-0.998285	0.298651
-0.977680	0.297702
-0.966890	0.298778
-0.954228	0.299080
-0.941551	0.299375
-0.928572	0.300550
-0.917824	0.301257
-0.905217	0.301162
-0.896387	0.302335
-0.898918	0.307322
-0.899563	0.311593
-0.898271	0.315299
-0.898848	0.319670
-0.899435	0.323965
-0.898092	0.327670
-0.896828	0.331111
-0.897361	0.335420
-0.897939	0.339566
-0.900267	0.344696
-0.898939	0.348146
-0.899391	0.352492
-0.897931	0.356197
-0.898414	0.360383
-0.898774	0.364836
-0.897404	0.368194
-0.897725	0.372657
-0.899978	0.377645
-0.900255	0.382133
-0.900658	0.386285
-0.899057	0.389995
-0.899274	0.394501
-0.899926	0.397981
-0.904307	0.412631
-0.823183	0.493933
-0.819571	0.496051
-0.815813	0.498383
-0.807085	0.497311
-0.797853	0.497021
-0.792459	0.498101
-0.781954	0.496008
-0.778361	0.497925
-0.774622	0.500045
-0.767718	0.499665
-0.758534	0.499089
-0.751520	0.498821
-0.746133	0.499689
-0.740896	0.500308
-0.735570	0.501036
-0.724692	0.506239
-0.135220	0.094555
-0.557851	0.507265
-0.554476	0.507997
-0.549439	0.507564
-0.540618	0.508228
-0.535615	0.507701
-0.530772	0.506988
-0.525990	0.506196
-0.523899	0.508360
-0.520516	0.508967
-0.516989	0.509705
-0.513660	0.510225
-0.508286	0.509946
-0.503417	0.509144
-0.500060	0.509643
-0.496559	0.510267
-0.491820	0.509291
-0.488382	0.509822
-0.485045	0.510242
-0.482938	0.512237
-0.479063	0.513131
-0.470954	0.512463
-0.466290	0.511310
-0.464178	0.513228
-0.460870	0.513516
-0.457469	0.513874
-0.452847	0.512626
-0.449018	0.513329
-0.445587	0.513665
-0.442309	0.513854
-0.439037	0.514026
-0.435671	0.514264
-0.432408	0.514400
-0.429003	0.514642
-0.425752	0.514742
-0.422407	0.514906
-0.418574	0.515453
-0.416644	0.517014
-0.412012	0.515603
-0.408789	0.515612
-0.407896	0.518865
-0.403493	0.517233
-0.400133	0.517310
-0.396929	0.517254
-0.392371	0.515702
-0.391645	0.518762
-0.388305	0.518771
-0.384573	0.519056
-0.381395	0.518916
-0.376897	0.517251
-0.374911	0.518693
-0.371803	0.518466
-0.368504	0.518364
-0.366513	0.519773
-0.362416	0.522638
-0.359125	0.522480
-0.355992	0.522201
-0.351198	0.520619
-0.347937	0.520400
-0.345988	0.521697
-0.342736	0.521448
-0.339642	0.521083
-0.337491	0.522479
-0.334456	0.522053
-0.331229	0.521739
-0.329226	0.523005
-0.326008	0.522661
-0.321348	0.520845
-0.319349	0.522073
-0.317244	0.523355
-0.314204	0.522853
-0.311173	0.522336
-0.308001	0.521892
-0.306047	0.523040
-0.303888	0.524297
-0.300879	0.523725
-0.298718	0.524961
-0.295770	0.524332
-0.292631	0.523801
-0.289099	0.523475
-0.288453	0.526113
-0.284924	0.525759
-0.281014	0.523323
-0.278904	0.524451
-0.277823	0.527286
-0.274722	0.526653
-0.271782	0.525926
-0.268751	0.525236
-0.266735	0.526263
-0.265612	0.529069
-0.262539	0.528369
-0.257501	0.528618
-0.254603	0.527801
-0.252425	0.528846
-0.250293	0.529858
-0.245857	0.527521
-0.240669	0.527710
-0.238542	0.528675
-0.233368	0.528794
-0.230437	0.527897
-0.228258	0.528842
-0.225291	0.527939
-0.222386	0.527000
-0.215902	0.529689
-0.213717	0.530574
-0.210229	0.529815
-0.206583	0.526953
-0.204460	0.527780
-0.202997	0.530487
-0.200808	0.531319
-0.198667	0.532123
-0.193589	0.531864
-0.190769	0.530757
-0.188580	0.531539
-0.186387	0.532312
-0.183588	0.531168
-0.178565	0.530768
-0.177056	0.533381
-0.174234	0.532205
-0.172038	0.532919
-0.168672	0.531896
-0.166529	0.532571
-0.163743	0.531342
-0.161551	0.532012
-0.159408	0.532659
-0.157210	0.533311
-0.154453	0.532034
-0.151759	0.530729
-0.150112	0.533275
-0.147912	0.533889
-0.145235	0.532551
-0.143039	0.533145
-0.140839	0.533731
-0.138187	0.532358
-0.135991	0.532923
-0.134279	0.535419
-0.132122	0.535955
-0.129441	0.534551
-0.126773	0.533135
-0.124625	0.533641
-0.122424	0.534150
-0.120660	0.536601
-0.118498	0.537083
-0.115860	0.535612
-0.113651	0.536085
-0.110470	0.534708
-0.108316	0.535148
-0.107064	0.537440
-0.103519	0.534060
-0.101368	0.534472
-0.099163	0.534886
-0.096958	0.535290
-0.094801	0.535676
-0.092592	0.536062
-0.090049	0.534467
-0.087896	0.534825
-0.086323	0.539133
-0.082944	0.543710
-0.097584	0.709319
-0.094659	0.709715
-0.089369	0.714432
-0.177746	1.909746
-0.161276	1.909200
-0.251159	3.563159
-0.236014	3.552168
-0.221865	3.561095
-0.194080	3.566724
-0.115729	2.865664
-0.061615	3.511460
0.033486	3.527841
0.047975	3.523673
0.064907	3.507399
0.076018	3.539184
0.090608	3.538840
0.103825	3.526472
0.118025	3.526025
0.134987	3.509405
0.149117	3.508833
0.163581	3.508188
0.177034	3.507535
0.191156	3.506794
0.204603	3.506035
0.219055	3.505162
0.233237	3.500238
0.246604	3.503331
0.261045	3.502285
0.275481	3.501179
0.288906	3.500097
0.302998	3.498905
0.313752	3.501973
0.328560	3.504632
0.346273	3.547138
0.364943	3.585475
0.389629	3.550686
0.399284	3.505333
0.412458	3.495751
0.425377	3.490174
0.441263	3.500296
0.677980	1.160465
0.684790	1.161106
0.605383	0.808462
0.609684	0.807731
0.616872	0.797203
1.336254	1.645851
1.340023	1.637619
1.346762	1.632081
1.350454	1.623829
1.356671	1.618638
1.368341	1.619272
1.377135	1.617058
1.385931	1.614800
1.389959	1.606048
1.401212	1.606869
1.415285	1.610498
1.430720	1.602169
1.518343	1.690154
1.527498	1.687284
1.536976	1.684074
1.554254	1.689944
1.581308	1.692135
0.990678	0.729011
0.260983	0.121786
0.258885	0.119179
0.258486	0.117647
0.261569	0.118113
0.264397	0.116684
1.794785	0.604965
1.816146	0.537449
1.839570	0.535760
1.845608	0.529275
1.845799	0.521295
1.846006	0.513146
1.848251	0.505000
1.850269	0.497553
1.852305	0.489921
1.852373	0.481777
1.854435	0.473781
1.856372	0.466132
