-0.025139	-3.855918
-0.039843	-3.847794
-0.054174	-3.843618
-0.068842	-3.839383
-0.082374	-3.835115
-0.097081	-3.834771
-0.112020	-3.842368
-0.127018	-3.849905
-0.154744	-3.840884
-0.168238	-3.812289
-0.198301	-3.826866
-0.242474	-3.844361
-0.359198	-3.855303
-0.372821	-3.841953
-0.067555	-0.674626
-0.387552	-3.840495
-0.070077	-0.674369
-0.418101	-3.837290
-0.077866	-0.675527
-0.523498	-3.832411
-0.535965	-3.814531
-0.547159	-3.788694
-0.262504	-1.515433
-0.266049	-1.492472
-0.267173	-1.463818
-0.268613	-1.441181
-0.274138	-1.440140
-0.279658	-1.439079
-0.285589	-1.437913
-0.291360	-1.438796
-0.296876	-1.437668
-0.302799	-1.438476
-0.309567	-1.441126
-0.315091	-1.439928
-0.320908	-1.440692
-0.326430	-1.439451
-0.332812	-1.440042
-0.338790	-1.440702
-0.345243	-1.443282
-0.364541	-1.448843
-0.414366	-1.330991
-0.421272	-1.335114
-0.462985	-1.395186
-0.467695	-1.391505
-0.474183	-1.393533
-0.092844	-0.271568
-0.479524	-1.391704
-0.094591	-0.273082
-0.095637	-0.272717
-0.491916	-1.391616
-0.096729	-0.273393
-0.098166	-0.273942
-0.098875	-0.272624
-0.100264	-0.273181
-0.102761	-0.273321
-1.147140	-1.562022
-1.148362	-1.551182
-1.148764	-1.538422
-1.147730	-1.524198
-0.511832	-0.640646
-0.512629	-0.634876
-0.511454	-0.628105
-0.516396	-0.629231
-0.521476	-0.630228
-0.521507	-0.625001
-0.526654	-0.625907
-0.529804	-0.625865
-0.537496	-0.624559
-1.029295	-1.161575
-1.038072	-1.161796
-1.048097	-1.163550
-1.058263	-1.165142
-1.067110	-1.165194
-1.074506	-1.163826
-1.081686	-1.162626
-1.090575	-1.162532
-1.097996	-1.161038
-1.108294	-1.162291
-1.121683	-1.157744
-1.194599	-1.166976
-1.206620	-1.160321
-0.694632	-0.621378
-1.052590	-0.663016
-1.056739	-0.648770
-1.854954	-1.042846
-1.880702	-0.840571
-1.875133	-0.818530
-1.867242	-0.806574
-1.869018	-0.781951
-1.870081	-0.774193
-1.873256	-0.766477
-1.874328	-0.758537
-1.871686	-0.732729
-1.861426	-0.720493
-1.879992	-0.711148
-2.028308	-0.742676
-3.523989	-1.204025
-3.412008	-1.135526
-3.477140	-1.142410
-3.530849	-1.145446
-3.531406	-1.130677
-3.535717	-1.117126
-3.539975	-1.103559
-3.540358	-1.088800
-3.544507	-1.075215
-3.548502	-1.061954
-3.552850	-1.047316
-3.556841	-1.033683
-3.556933	-1.018934
-3.564568	-1.006714
-3.568402	-0.993037
-3.575914	-0.965639
-2.148553	-0.542565
-2.511419	-0.608136
-2.798179	-0.646978
-3.544105	-0.812290
-3.195561	-0.703119
-3.570917	-0.745959
-3.580568	-0.676955
-3.504474	-0.648659
-3.475448	-0.629511
-3.481894	-0.616208
-3.480290	-0.602169
-3.482574	-0.588818
-3.480860	-0.574806
-3.518579	-0.567183
-3.532529	-0.555888
-3.491144	-0.535664
-3.473988	-0.515317
-3.471931	-0.501752
-3.477791	-0.488991
-3.479641	-0.475650
-3.485004	-0.465836
-3.483187	-0.448948
-3.484841	-0.435921
-3.482637	-0.421071
-3.484226	-0.407712
-3.485765	-0.394347
-3.487251	-0.380976
-3.488651	-0.367934
-3.490036	-0.354553
-3.495352	-0.341555
-3.500334	-0.331543
-3.493885	-0.314378
-3.491137	-0.299964
-3.492262	-0.286574
-3.497323	-0.273491
-3.498346	-0.260077
-3.499317	-0.246659
-3.500215	-0.233573
-3.501085	-0.220148
-3.513723	-0.210122
-3.510490	-0.196759
-3.499392	-0.179650
-3.500087	-0.165558
-3.496700	-0.151960
-3.497257	-0.138549
-3.498216	-0.111722
-7.463897	-0.039358
-7.431995	-0.008551
-7.431973	0.019951
-7.431842	0.048452
-7.431602	0.076952
-7.431262	0.104739
-7.430806	0.133237
-7.438238	0.161907
-7.461500	0.193191
-7.235878	0.244286
-7.591455	0.501469
-0.782122	0.054226
-7.589323	0.532760
-0.785882	0.057743
-0.785643	0.060907
-7.606313	0.625640
-0.791169	0.066985
-1.136859	0.127620
-1.137233	0.141482
-4.896365	1.260456
-4.891250	1.280162
-4.880908	1.319043
-1.054671	0.542461
-1.050374	0.550736
-1.707394	0.937821
-1.696518	0.940972
-1.692988	0.947308
-1.689342	0.953794
-1.667829	0.959230
-1.568034	0.912066
-1.559350	0.915036
-1.554109	0.919990
-1.548675	0.925215
-1.545115	0.931148
-1.541533	0.937066
-1.537657	0.943413
-1.535557	0.958209
-0.705336	0.463505
-0.701752	0.465304
-0.697916	0.474604
-0.602954	1.265721
-0.597242	1.266216
-0.587304	1.257624
-0.585834	1.267128
-0.586920	1.282039
-0.583650	1.287924
-0.581059	1.308814
-0.585227	1.328839
-0.588117	1.349408
-0.589275	1.366345
-0.589525	1.381472
-0.590581	1.398406
-0.590611	1.413578
-0.531452	1.303849
-0.524952	1.302168
-0.519214	1.302314
-0.513482	1.302435
-0.507507	1.302628
-0.502508	1.304565
-0.497501	1.306482
-0.492487	1.308381
-0.486769	1.308385
-0.481183	1.308319
-0.476162	1.310155
-0.214745	0.649416
-0.212936	0.652115
-0.210246	0.652987
-0.207135	0.651883
-0.198350	0.652519
-0.379484	1.324717
-0.373441	1.322277
-0.368367	1.323700
-0.363288	1.325103
-0.357683	1.324555
-0.352219	1.326019
-0.347258	1.327326
-0.341667	1.326712
-0.336576	1.328012
-0.333417	1.337055
-0.243364	1.035794
-0.239390	1.036720
-0.227119	1.037430
-0.277915	1.337430
-0.272385	1.336526
-0.267649	1.339522
-0.262510	1.340539
-0.257110	1.341585
-0.251595	1.340595
-0.246452	1.341550
-0.240951	1.340517
-0.236155	1.343401
-0.231001	1.344297
-0.220489	1.344034
-0.204625	1.346541
-0.199882	1.349275
-0.194420	1.348052
-0.189249	1.348788
-0.184346	1.351485
-0.178902	1.352217
-0.173715	1.352893
-0.168526	1.353549
-0.163333	1.354185
-0.158139	1.354802
-0.152942	1.355398
-0.147873	1.355961
-0.142282	1.356559
-0.137079	1.357094
-0.131873	1.357610
-0.126852	1.360097
-0.123380	1.362425
-0.116547	1.361019
-0.111000	1.357469
-0.095395	1.362665
-0.136811	2.095539
-0.128528	2.092056
-0.120475	2.088528
-0.112679	2.092969
-0.103852	2.089421
-0.095655	2.085808
-0.087855	2.086151
-0.079709	2.098487
-0.071193	2.102795
-0.063008	2.099055
-0.054763	2.107289
-0.046076	2.107497
-0.037316	2.103669
-0.028845	2.103802
-0.020737	2.099898
-0.012103	2.103965
-0.003638	2.107997
0.005033	2.099994
0.013717	2.103955
0.039225	2.119637
0.130369	1.062028
0.134896	1.063479
0.139279	1.062914
0.148008	1.063753
0.895840	5.657513
0.914021	5.622187
0.930074	5.579005
0.957110	5.598780
