0.000000	0.321856
0.000000	0.339048
-0.721500	0.339048
-0.714740	0.339048
-0.706219	0.312324
-0.699209	0.312830
-0.692447	0.313237
-0.685783	0.313396
-0.679039	0.313704
-0.672062	0.314478
-0.665427	0.314489
-0.658741	0.314581
-0.652125	0.314581
-0.645188	0.315050
-0.638503	0.315052
-0.633710	0.315715
-0.630616	0.317426
-0.630616	0.320687
-0.630616	0.324200
-0.631208	0.327540
-0.630927	0.329962
-0.630927	0.333434
-0.630927	0.336793
-0.630450	0.339395
-0.630450	0.342765
-0.630450	0.346265
-0.630901	0.349652
-0.631269	0.352501
-0.630933	0.355106
-0.630933	0.358510
-0.630933	0.361923
-0.631305	0.365465
-0.631661	0.368893
-0.631930	0.372512
-0.632251	0.375956
-0.632449	0.379529
-0.631471	0.381954
-0.631471	0.385596
-0.631471	0.389064
-0.631598	0.392660
-0.631818	0.395476
-0.631944	0.399087
-0.632546	0.403657
-0.632640	0.407350
-0.634480	0.414513
-0.634493	0.721209
-0.634620	0.727531
-1.059897	0.734071
-1.060422	0.740650
-1.060773	0.747021
-1.063510	0.753713
-1.063936	0.760113
-1.063169	0.765358
-1.063169	0.771983
-1.061960	0.777236
-1.061960	0.783983
-1.061960	0.790438
-1.058968	0.794709
-1.058968	0.802384
-1.058968	0.811602
-1.060621	0.815676
-1.057328	0.819940
-1.057328	0.828915
-1.057328	0.836995
-1.058547	0.841060
-1.051493	0.856211
-0.599504	0.856211
-0.536370	0.856211
-0.511942	0.505224
-0.511942	0.464719
-0.511942	0.891429
-0.512738	1.184099
-0.748946	1.184099
-0.748330	1.190310
-0.741416	1.190310
-0.734745	1.190310
-0.726703	1.189918
-0.718805	1.189350
-0.713914	1.187991
-0.706964	1.187991
-0.700372	1.187991
-0.694578	1.187829
-0.687670	1.187829
-0.681774	1.188311
-0.675996	1.189308
-0.668213	1.189308
-0.652612	1.195467
-0.618503	1.202231
-0.337756	1.202231
-0.330854	1.202231
-0.330854	0.723316
-0.330854	0.737425
-0.332310	0.753916
-0.176412	0.753916
-0.171401	0.753916
-0.168578	0.539910
-0.161960	0.540245
-0.159217	0.540245
-0.156435	0.540245
-0.154217	0.538975
-0.152048	0.538963
-0.149825	0.539586
-0.146504	0.539586
-0.144283	0.539586
-0.142215	0.539573
-0.139539	0.539573
-0.137319	0.539573
-0.135097	0.539337
-0.132924	0.539877
-0.130227	0.539877
-0.128006	0.539877
-0.125835	0.539520
-0.123609	0.540034
-0.121382	0.540539
-0.119205	0.541023
-0.112556	0.542445
-0.105127	0.542445
-0.102526	0.542445
-0.100306	0.539860
-0.098136	0.539141
-0.095912	0.539541
-0.091512	0.540305
-0.088390	0.540305
-0.086168	0.540305
-0.084875	0.541387
-0.081771	0.541387
-0.079545	0.541387
-0.077318	0.540498
-0.075141	0.540805
-0.072910	0.541110
-0.070420	0.541110
-0.068248	0.541110
-0.066022	0.539979
-0.063795	0.540246
-0.061393	0.540246
-0.059391	0.540748
-0.057161	0.540989
-0.055184	0.543204
-0.052944	0.543427
-0.050518	0.543427
-0.048336	0.543427
-0.046102	0.542043
-0.043706	0.542043
-0.041683	0.542401
-0.039603	0.542557
-0.037229	0.542557
-0.035051	0.542557
-0.032821	0.541005
-0.030590	0.541136
-0.024036	0.543469
0.004833	0.543469
0.007067	0.543469
0.009301	0.541978
0.011483	0.541954
0.013611	0.543830
0.015853	0.543830
0.018028	0.543830
0.020209	0.543769
0.022525	0.543534
0.024765	0.543534
0.026953	0.543534
0.029193	0.543436
0.031432	0.543332
0.033619	0.543216
0.035857	0.543091
0.038094	0.542960
0.040427	0.544501
0.042672	0.544501
0.044915	0.544501
0.047106	0.544330
0.049348	0.544149
0.051590	0.543964
0.053400	0.545392
0.055595	0.545392
0.057842	0.545392
0.060088	0.545173
0.062509	0.546436
0.064761	0.546436
0.067012	0.546436
0.069209	0.546174
0.071198	0.545902
0.073438	0.545628
0.075900	0.544738
0.078145	0.544738
0.080389	0.544738
0.082579	0.544420
0.084820	0.544093
0.086903	0.543765
0.089142	0.543420
0.091658	0.544337
0.093902	0.544337
0.096143	0.544337
0.098331	0.543954
0.100934	0.544728
0.103551	0.546272
0.105370	0.546272
0.108000	0.546272
0.110247	0.545410
0.112441	0.545410
0.115097	0.546001
