-0.02	-3.52
-0.04	-3.48
-0.05	-3.49
-0.07	-3.51
-0.08	-3.51
-0.09	-3.49
-0.11	-3.49
-0.12	-3.51
-0.13	-3.50
-0.15	-3.50
-0.19	-3.45
-0.26	-3.40
-0.28	-3.40
-0.30	-3.40
-0.27	-1.16
-0.28	-1.15
-0.28	-1.14
-0.28	-1.12
-0.08	-0.32
-0.28	-1.10
-0.08	-0.32
-0.08	-0.32
-0.28	-1.09
-0.28	-1.08
-0.09	-0.32
-0.09	-0.32
-0.29	-1.07
-0.09	-0.32
-0.36	-1.11
-0.36	-1.10
-0.36	-1.09
-0.37	-1.09
-0.38	-1.09
-0.45	-1.25
-0.45	-1.25
-0.46	-1.25
-0.47	-1.24
-0.47	-1.04
-0.48	-1.04
-0.48	-1.04
-0.48	-1.04
-0.49	-1.05
-0.50	-1.06
-0.93	-1.55
-0.95	-1.54
-0.97	-1.53
-0.99	-1.54
-0.99	-1.54
-0.99	-1.53
-1.16	-1.08
-1.16	-1.07
-1.17	-1.06
-1.17	-1.05
-1.16	-1.04
-1.17	-1.04
-1.16	-1.03
-1.16	-1.02
-1.16	-1.01
-1.16	-1.00
-1.16	-0.99
-1.17	-0.98
-1.17	-0.98
-1.17	-0.97
-1.15	-0.91
-1.16	-0.92
-1.17	-0.91
-1.17	-0.90
-1.16	-0.90
-1.17	-0.89
-1.18	-0.88
-1.17	-0.86
-1.04	-0.68
-1.82	-1.10
-1.84	-1.10
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.54	-0.27
-0.55	-0.27
-1.88	-0.87
-1.87	-0.86
-0.70	-0.30
-0.70	-0.29
-0.70	-0.29
-0.70	-0.29
-0.70	-0.28
-0.70	-0.28
-2.00	-0.73
-2.02	-0.73
-2.02	-0.72
-2.00	-0.70
-2.00	-0.70
-2.02	-0.69
-2.02	-0.68
-2.02	-0.67
-1.07	-0.33
-1.07	-0.32
-1.07	-0.32
-1.07	-0.31
-1.89	-0.38
-1.90	-0.36
-3.36	-0.59
-3.36	-0.58
-3.36	-0.57
-3.37	-0.55
-3.37	-0.54
-3.37	-0.53
-3.38	-0.52
-3.38	-0.50
-3.38	-0.49
-3.38	-0.46
-3.57	-0.45
-2.15	-0.21
-3.50	-0.30
-3.52	-0.29
-3.52	-0.28
-3.52	-0.26
-3.52	-0.25
-3.50	-0.23
-3.52	-0.22
-3.52	-0.21
-3.52	-0.20
-3.51	-0.18
-3.49	-0.16
-3.49	-0.15
-3.49	-0.14
-3.51	-0.13
-3.53	-0.11
-3.50	-0.09
-3.50	-0.08
-3.54	-0.07
-3.53	-0.06
-3.51	-0.04
-3.53	-0.03
-3.53	-0.02
-3.51	0.00
-3.51	0.01
-3.53	0.02
-3.53	0.04
-3.53	0.05
-3.53	0.07
-3.53	0.08
-3.53	0.09
-3.51	0.11
-3.51	0.12
-3.51	0.14
-3.50	0.15
-3.53	0.16
-3.53	0.18
-3.51	0.19
-3.51	0.22
-7.39	0.58
-7.52	0.62
-7.64	0.66
-7.64	0.69
-7.65	0.72
-7.65	0.75
-7.65	0.78
-7.65	0.81
-7.65	0.84
-7.64	0.87
-7.65	0.90
-7.65	1.05
-7.65	1.08
-7.66	1.11
-7.64	1.14
-7.64	1.17
-7.52	1.25
