0.000000	0.048163
0.000000	0.051308
-0.886516	0.054576
-0.886516	0.057900
-0.482857	0.077265
-0.482857	0.079043
-0.482857	0.080765
-0.485036	0.082486
-0.484740	0.084206
-0.483355	0.086307
-0.483355	0.089905
-0.483355	0.487022
-0.486767	0.487022
-0.963035	0.487022
-0.954084	0.486339
-0.946461	0.486115
-0.939403	0.486710
-0.932213	0.487528
-0.925170	0.488032
-0.916277	0.488032
-0.909255	0.488139
-0.904000	0.489456
-0.896428	0.490816
-0.885786	0.490816
-0.866513	0.491093
-0.846842	0.491093
-0.844976	0.491093
-0.844976	0.494475
-0.844976	0.497400
-0.846710	0.500770
-0.846710	0.506064
-0.847045	0.668605
-0.846894	0.683018
-0.156001	0.776484
-0.153096	0.777062
-0.148820	0.777062
-0.144006	0.777062
-0.087125	1.126636
-0.083128	1.126938
0.310337	1.126938
0.316927	1.126938
0.321258	1.058314
0.321258	1.058314
0.321258	1.058314
0.241178	0.701710
0.243666	0.701710
0.246151	0.701710
1.042765	0.700850
1.048548	0.699981
1.048548	0.605868
1.049966	0.603861
1.060186	0.597953
1.060186	0.589226
1.060186	0.579025
0.438015	0.210568
0.438537	0.207722
0.438537	0.206049
0.438537	0.204795
0.438430	0.202692
0.438629	0.200257
1.099378	0.434158
1.100911	0.434158
1.100911	0.434158
1.100911	0.430255
1.102006	0.425309
1.103475	0.420371
1.103475	0.416254
1.104727	0.412342
1.104727	0.407414
1.104727	0.403181
1.107293	0.398263
1.107293	0.393353
1.107293	0.390099
1.109778	0.385193
1.111108	0.379446
1.111108	0.376798
1.111108	0.372859
1.111018	0.366795
1.113055	0.362231
1.113055	0.357676
1.113628	0.354024
1.114847	0.349474
1.116149	0.345525
1.125901	0.341573
1.125901	0.337295
1.125901	0.332599
0.827226	0.233593
0.828094	0.230125
0.828094	0.227729
1.124048	0.278355
1.125028	0.278355
1.125994	0.278355
1.125994	0.274365
1.126011	0.270373
1.126932	0.265593
1.126932	0.261601
1.126932	0.257605
1.129657	0.252843
1.129657	0.248955
1.129657	0.245381
1.130312	0.240954
1.131130	0.236625
1.131999	0.232617
1.132787	0.228606
1.133561	0.224266
1.134382	0.220249
1.134382	0.216229
1.135857	0.211881
1.138542	0.207495
1.138542	0.203827
1.140023	0.200143
1.140651	0.191401
1.141265	0.179061
1.141265	0.175016
1.141265	0.170968
1.141084	0.166302
1.141683	0.162257
1.144204	0.158210
1.144729	0.153833
1.145240	0.150042
1.145240	0.145982
1.145240	0.141921
1.144735	0.137289
1.145210	0.133231
1.145646	0.129171
1.148057	0.124890
1.148465	0.120827
1.150880	0.116965
1.151259	0.112892
1.151259	0.108674
1.151259	0.104591
1.150339	0.100159
1.163246	0.095757
1.163246	0.091843
1.163246	0.080089
0.856394	-0.125300
0.856394	-0.128629
0.856911	-0.131666
0.856911	-0.134636
0.856911	-0.138300
0.470336	-0.154869
0.470336	-0.157481
0.467642	-0.158186
0.467642	-0.160300
0.467642	-0.162285
0.467373	-0.166067
0.465530	-0.171165
-0.576923	-0.766892
-0.573156	-0.755113
-0.573156	-0.753075
-0.573156	-0.753075
-0.575831	-0.751795
-0.583599	-0.751795
-0.584044	-0.751795
-0.589389	-0.752699
-0.594677	-0.753631
-0.600053	-0.754475
-0.605443	-0.755276
-0.610849	-0.754636
-0.615007	-0.753858
-0.618951	-0.753000
-0.623042	-0.753000
-0.627209	-0.752167
-0.636047	-0.752167
-0.649831	-0.752167
-0.659277	-0.757212
-0.667452	-0.757107
-0.670365	-0.757107
-0.674525	-0.756558
-0.679878	-0.755312
-0.684120	-0.755312
-0.697344	-0.755312
-0.711324	-0.758695
-0.721096	-0.763230
-0.726776	-0.762144
-0.732394	-0.760746
-0.736706	-0.760746
-0.741019	-0.760746
-0.746515	-0.760968
-0.752987	-0.761560
-0.760139	-0.761230
-0.768602	-0.761230
-0.780147	-0.761230
-0.788734	-0.763873
-0.795984	-0.765000
-0.803254	-0.766083
-0.811111	-0.766846
-0.822835	-0.765022
-0.827243	-0.765022
-0.831650	-0.761195
-0.844684	-0.761195
-0.859352	-0.761195
-0.872780	-0.767137
-0.885377	-0.774005
-0.892871	-0.770083
-0.956978	-0.770083
-0.971891	-0.770083
-0.996430	-0.771186
-1.015243	-0.776553
-1.027575	-0.776553
-1.042236	-0.774219
-1.058072	-0.774219
-0.430682	-0.271282
-0.430682	-0.271282
-0.430682	-0.271282
-0.833778	-0.290072
