-0.02	-3.62
-0.06	-3.62
-0.08	-3.63
-0.09	-3.61
-0.10	-3.60
-0.12	-3.61
-0.13	-3.66
-0.15	-3.66
-0.30	-3.55
-0.31	-3.53
-0.08	-0.45
-0.08	-0.45
-0.08	-0.44
-0.08	-0.44
-0.09	-0.45
-0.28	-1.21
-0.29	-1.21
-0.29	-1.21
-0.30	-1.21
-0.30	-1.21
-0.31	-1.21
-0.31	-1.21
-0.32	-1.21
-0.32	-1.21
-0.33	-1.21
-0.33	-1.21
-0.34	-1.21
-0.34	-1.21
-0.35	-1.21
-0.35	-1.21
-0.36	-1.21
-0.36	-1.21
-0.37	-1.22
-0.38	-1.22
-0.45	-1.37
-0.46	-1.38
-0.47	-1.37
-0.43	-1.10
-0.47	-1.16
-0.47	-1.16
-0.48	-1.16
-0.48	-1.16
-0.49	-1.16
-0.50	-1.16
-0.51	-1.18
-2.15	-3.15
-2.16	-3.15
-2.16	-3.12
-2.14	-3.06
-2.15	-3.06
-2.17	-3.06
-2.15	-3.00
-2.13	-2.95
-2.14	-2.93
-2.13	-2.90
-2.14	-2.88
-2.14	-2.86
-2.16	-2.84
-1.17	-1.28
-1.17	-1.27
-1.17	-1.26
-1.17	-1.26
-1.17	-1.24
-1.17	-1.23
-1.17	-1.22
-1.17	-1.21
-1.17	-1.20
-1.17	-1.20
-1.17	-1.19
-1.17	-1.17
-1.17	-1.17
-1.17	-1.16
-1.17	-1.15
-1.17	-1.14
-1.17	-1.13
-1.16	-1.12
-1.17	-1.11
-1.17	-1.11
-1.16	-1.05
-1.16	-1.05
-1.16	-1.04
-1.16	-1.03
-1.16	-1.02
-1.16	-1.01
-1.16	-1.01
-1.18	-1.01
-1.06	-0.45
-1.06	-0.45
-1.06	-0.44
-1.06	-0.43
-3.34	-0.66
-3.35	-0.64
-3.35	-0.63
-3.35	-0.60
-3.36	-0.59
-3.36	-0.57
-2.34	-0.36
-3.49	-0.42
-3.48	-0.41
-3.49	-0.39
-3.49	-0.38
-3.49	-0.36
-3.49	-0.35
-3.49	-0.34
-3.49	-0.32
-3.50	-0.31
-3.49	-0.30
-3.51	-0.29
-3.52	-0.28
-3.50	-0.26
-3.50	-0.24
-3.50	-0.23
-3.53	-0.22
-3.54	-0.21
-3.52	-0.19
-3.52	-0.18
-3.52	-0.16
-3.50	-0.15
-3.51	-0.14
-3.51	-0.12
-3.53	-0.11
-3.51	-0.09
-3.47	-0.08
-3.49	-0.06
-3.51	-0.05
-3.53	-0.04
-3.55	-0.03
-3.51	-0.01
-3.49	0.00
-3.51	0.02
-3.53	0.03
-3.55	0.04
-3.55	0.06
-3.55	0.07
-3.53	0.08
-3.51	0.11
-7.50	0.33
-7.54	0.36
-7.46	0.39
-7.42	0.44
-7.35	0.47
-7.67	0.67
-1.15	0.35
-1.16	0.36
-1.16	0.37
-0.80	0.28
-0.80	0.29
-0.80	0.29
-0.80	0.30
-1.71	1.18
-1.70	1.18
-1.69	1.21
-1.54	1.17
-1.54	1.18
-1.55	1.20
-1.54	1.20
-1.54	1.21
-1.55	1.23
-1.55	1.26
-0.71	0.69
-0.71	0.71
-0.92	2.00
-0.91	2.01
-0.90	2.01
-0.89	2.01
-0.88	2.02
-0.87	2.01
-0.86	2.01
-0.86	2.02
-0.60	1.50
-0.59	1.50
-0.57	1.51
-0.54	1.53
-0.53	1.53
-0.53	1.53
-0.52	1.53
-0.52	1.53
-0.51	1.53
-0.50	1.54
-0.50	1.54
-0.49	1.54
-0.49	1.54
-0.48	1.54
-0.47	1.54
-0.47	1.54
-0.46	1.54
-0.46	1.54
-0.45	1.54
-0.44	1.54
-0.44	1.54
-0.43	1.55
-0.23	0.88
-0.22	0.88
-0.22	0.88
-0.21	0.88
-0.35	1.55
-0.35	1.56
-0.34	1.56
-0.33	1.56
-0.25	1.26
-0.25	1.26
-0.24	1.27
-0.28	1.56
-0.28	1.57
-0.27	1.56
-0.27	1.57
-0.26	1.57
-0.25	1.57
-0.25	1.57
-0.22	1.57
-0.22	1.58
-0.21	1.58
-0.20	1.58
-0.20	1.58
-0.19	1.58
-0.18	1.58
-0.18	1.58
-0.17	1.58
-0.16	1.58
-0.16	1.58
-0.15	1.58
-0.14	1.58
-0.14	1.59
-0.13	1.59
-0.13	1.59
-0.12	1.59
-0.11	1.59
-0.13	2.32
-0.12	2.32
-0.11	2.32
-0.10	2.31
-0.09	2.31
-0.08	2.33
-0.07	2.33
-0.06	2.33
-0.05	2.33
-0.04	2.33
-0.03	2.32
-0.02	2.31
-0.01	2.32
-0.01	2.33
0.00	2.33
0.01	2.33
0.02	2.34
0.13	1.29
0.13	1.29
0.15	1.29
0.15	0.90
0.15	0.90
0.16	0.90
1.03	5.82
0.17	0.90
1.18	5.83
1.21	5.83
1.23	5.85
1.25	5.82
1.34	6.00
1.36	6.02
1.43	5.94
1.68	5.88
1.71	5.88
1.74	5.88
1.77	5.92
1.78	5.89
1.79	5.80
0.85	2.66
0.88	2.40
0.91	2.42
0.93	2.44
0.94	2.44
0.95	2.44
0.96	2.43
0.98	2.42
0.99	2.42
1.00	2.42
1.00	2.41
1.01	2.40
1.03	2.43
1.04	2.42
1.07	2.42
0.93	1.68
1.72	1.73
1.72	1.72
1.72	1.71
1.72	1.69
1.72	1.68
1.72	1.67
1.72	1.66
1.72	1.64
1.72	1.63
1.72	1.61
1.72	1.60
1.71	1.59
1.71	1.58
1.71	1.56
1.71	1.55
1.71	1.53
1.71	1.53
1.71	1.51
1.71	1.50
1.71	1.49
1.70	1.47
1.70	1.46
1.70	1.44
1.70	1.43
1.70	1.42
1.69	1.40
1.69	1.39
1.68	1.37
1.68	1.37
1.69	1.36
1.68	1.34
1.67	1.32
1.74	1.35
1.74	1.34
1.75	1.34
1.75	1.34
1.77	1.33
1.78	1.34
1.80	1.34
1.81	1.34
1.83	1.34
1.84	1.34
1.85	1.34
1.86	1.33
1.88	1.33
1.90	1.31
1.95	1.34
1.95	1.33
1.97	1.33
1.98	1.33
2.00	1.33
2.02	1.33
2.03	1.32
2.05	1.32
2.07	1.32
2.08	1.32
2.09	1.32
2.11	1.32
2.13	1.32
2.15	1.31
2.23	1.33
2.22	1.31
2.24	1.31
2.26	1.31
2.28	1.31
2.30	1.31
2.32	1.31
2.34	1.31
2.36	1.30
