0.000000	0.310098
0.000000	0.315355
-0.624332	0.315355
-0.617687	0.315355
-0.612929	0.308081
-0.606068	0.308353
-0.601234	0.309021
-0.594719	0.309021
-0.589928	0.309097
-0.583109	0.309167
-0.578303	0.309680
-0.571833	0.309680
-0.568798	0.310439
-0.562021	0.310439
-0.557333	0.310523
-0.552591	0.310804
-0.547588	0.311524
-0.542831	0.311786
-0.538170	0.311860
-0.533427	0.312057
-0.533427	0.315065
-0.532676	0.317264
-0.532676	0.320488
-0.532676	0.323567
-0.533077	0.326757
-0.532696	0.328802
-0.532696	0.332053
-0.532696	0.335158
-0.533034	0.337811
-0.532777	0.339959
-0.532777	0.343082
-0.532777	0.346366
-0.531977	0.348563
-0.531977	0.351652
-0.531977	0.354952
-0.532339	0.358108
-0.532549	0.361424
-0.532844	0.364543
-0.533019	0.367311
-0.533315	0.370598
-0.533841	0.373943
-0.532669	0.375989
-0.532669	0.380502
-0.532669	0.383663
-0.534373	0.387037
-0.534571	0.390263
-0.534605	0.393650
-0.534730	0.396428
-0.534730	0.399674
-0.535164	0.403029
-0.535153	0.406442
-0.535153	0.412138
-0.502929	0.503991
-0.499440	0.504638
-0.494746	0.504638
-0.489441	0.504638
-0.437081	0.503649
-0.435585	0.503241
-0.417906	0.468899
-0.417906	0.468899
-0.417906	1.178609
-0.420173	1.181537
-0.653265	1.181537
-0.647436	1.181537
-0.641384	1.181085
-0.635223	1.182141
-0.630457	1.184689
-0.622431	1.184689
-0.615704	1.184689
-0.610602	1.183803
-0.602648	1.183803
-0.596084	1.183803
-0.589980	1.181140
-0.584880	1.183349
-0.578239	1.183349
-0.571392	1.183349
-0.565654	1.182157
-0.560438	1.184065
-0.554476	1.184660
-0.548748	1.185121
-0.542797	1.185659
-0.535914	1.185659
-0.527329	1.185659
-0.521646	1.184397
-0.517341	1.186084
-0.510522	1.186084
-0.504180	1.186084
-0.499733	1.187102
-0.493839	1.187400
-0.488179	1.187576
-0.480794	1.187576
-0.474419	1.187576
-0.469200	1.184453
-0.462628	1.184453
-0.457027	1.184453
-0.451207	1.182864
-0.445282	1.182971
-0.440401	1.184797
-0.433908	1.184797
-0.427666	1.184797
-0.421894	1.182930
-0.416017	1.180948
-0.411259	1.182527
-0.405391	1.182527
-0.399645	1.182527
-0.394768	1.183918
-0.389543	1.185648
-0.384149	1.185648
-0.378918	1.186987
-0.372593	1.186987
-0.367706	1.186987
-0.362000	1.186321
-0.356766	1.187568
-0.313339	1.187568
-0.298862	1.187568
-0.298862	1.193782
-0.298862	1.193782
-0.306323	1.193782
-0.296780	1.191598
-0.117294	1.191598
-0.114415	1.191598
-0.111332	0.699192
-0.108822	0.701611
-0.105429	0.701611
-0.100362	0.706911
-0.100362	1.068538
-0.100362	1.068538
-0.125597	1.070658
0.238772	1.090158
0.242951	1.090158
0.255611	1.090158
0.262029	1.089234
0.264812	1.088387
0.267730	0.726171
0.271906	0.726803
0.271906	0.726803
0.271906	0.726803
0.259861	0.568535
0.260068	0.565726
0.262359	0.562914
0.264708	0.556225
