0.000000	0.314936
0.000000	0.314936
-0.837714	0.314936
-0.817428	0.294585
-0.803081	0.294585
-0.794113	0.291950
-0.785490	0.291975
-0.776905	0.292094
-0.768217	0.292449
-0.759316	0.293319
-0.750734	0.293319
-0.742163	0.293319
-0.733295	0.293903
-0.724663	0.293917
-0.719830	0.295176
-0.719830	0.298631
-0.719830	0.303146
-0.720569	0.305916
-0.721853	0.309470
-0.721853	0.313172
-0.721889	0.315942
-0.721889	0.319725
-0.721889	0.323310
-0.721790	0.326011
-0.721790	0.329881
-0.721790	0.333493
-0.723625	0.336409
-0.722329	0.339182
-0.722329	0.343663
-0.722329	0.347513
-0.724637	0.351092
-0.725018	0.354750
-0.724490	0.357740
-0.724490	0.361408
-0.724490	0.365223
-0.724903	0.368908
-0.725228	0.372602
-0.725605	0.376512
-0.725964	0.379385
-0.725387	0.382379
-0.725387	0.387037
-0.725387	0.395603
-0.727447	0.642057
-0.729656	0.650387
-1.148747	0.655684
-1.148096	0.659433
-1.147289	0.664834
-1.147289	0.672257
-1.147289	0.678915
-1.149911	0.685368
-1.150639	0.692868
-1.151105	0.697619
-1.150128	0.703071
-1.147962	0.714204
-1.144587	0.730811
-1.144587	0.741890
-1.144587	0.748376
-1.150138	0.751704
-1.150138	0.761945
-1.150138	0.775239
-1.152980	0.794126
-0.625813	0.794126
-0.623842	0.794126
-0.613563	0.458146
-0.608479	0.458146
-0.406554	0.524986
-0.401950	0.524986
-0.398577	0.524986
-0.389738	0.525186
-0.385099	0.525186
-0.379597	0.525186
-0.375710	0.525508
-0.370265	0.526915
-0.361512	0.528119
-0.342288	0.528904
-0.335786	0.528904
-0.333675	0.528904
-0.330442	0.524924
-0.328277	0.525961
-0.325104	0.525961
-0.322934	0.526913
-0.319873	0.526913
-0.316113	0.526913
-0.313069	0.526438
-0.310949	0.527119
-0.307765	0.527119
-0.304589	0.527119
-0.302467	0.527425
-0.298466	0.527425
-0.295318	0.527425
-0.292178	0.525104
-0.290066	0.525226
-0.286536	0.525226
-0.283419	0.525226
-0.280311	0.524882
-0.278300	0.524771
-0.276185	0.525888
-0.273092	0.525888
-0.270009	0.525888
-0.267895	0.525673
-0.265877	0.526697
-0.263703	0.527788
-0.259802	0.527788
-0.256303	0.527788
-0.254188	0.525780
-0.252018	0.526823
-0.248988	0.526823
-0.247020	0.526977
-0.244845	0.527991
-0.241832	0.527991
-0.238881	0.527991
-0.236861	0.527239
-0.234685	0.528211
-0.231701	0.528211
-0.228779	0.528211
-0.226607	0.527376
-0.224582	0.528241
-0.221678	0.528241
-0.219503	0.528241
-0.216159	0.528207
-0.213983	0.528310
-0.211803	0.529188
-0.208935	0.529188
-0.206908	0.529188
-0.204004	0.528974
-0.201877	0.528974
-0.199695	0.529602
-0.197510	0.530420
-0.194784	0.530420
-0.192651	0.530420
-0.189789	0.530077
-0.187606	0.530077
-0.184963	0.529762
-0.182783	0.529762
-0.180599	0.530079
-0.178463	0.530802
-0.176903	0.533432
-0.174856	0.534106
-0.170864	0.534106
-0.168672	0.534106
-0.166682	0.532523
-0.163896	0.532523
-0.161123	0.532523
-0.159561	0.532613
-0.156951	0.532613
-0.154759	0.532613
-0.153115	0.534501
-0.150419	0.534501
-0.147684	0.534501
-0.145644	0.533189
-0.142979	0.532440
-0.140788	0.532440
-0.138595	0.532251
-0.136553	0.532779
-0.134406	0.533324
-0.132206	0.533874
-0.129532	0.533874
-0.126463	0.533874
-0.125342	0.533473
-0.123591	0.535934
-0.120990	0.535934
-0.117892	0.535934
-0.115744	0.534477
-0.113544	0.534064
-0.111341	0.534527
-0.108941	0.534527
-0.106743	0.534527
-0.104543	0.533860
-0.102769	0.536241
-0.100557	0.536660
-0.098498	0.537042
-0.095931	0.537042
-0.093429	0.537042
-0.091227	0.535475
-0.089507	0.536586
-0.087449	0.536925
-0.085440	0.537249
-0.083073	0.537249
-0.081018	0.537249
-0.078962	0.536217
-0.076622	0.536217
-0.074847	0.536807
-0.072943	0.537069
-0.070934	0.537338
-0.068873	0.537606
-0.066811	0.537866
-0.064509	0.537866
-0.062683	0.538363
-0.060446	0.538363
-0.058388	0.538363
-0.056329	0.537054
-0.054269	0.537266
-0.052208	0.537470
-0.050146	0.537667
-0.048136	0.537850
-0.046073	0.538031
-0.044009	0.538204
-0.041945	0.538369
-0.039880	0.538525
-0.037726	0.538525
-0.035800	0.538812
-0.033733	0.538945
-0.031666	0.539071
-0.029599	0.539188
-0.027531	0.539298
-0.025420	0.539298
-0.023358	0.539298
-0.021297	0.537578
-0.019164	0.537578
-0.017173	0.537726
-0.015167	0.539787
-0.011037	0.539787
-0.008975	0.539787
-0.006937	0.539955
-0.004866	0.539978
-0.002847	0.539993
-0.000777	0.539999
0.001294	0.539999
0.003378	0.541989
0.005456	0.541989
0.007534	0.541989
0.009561	0.541973
0.011639	0.541948
0.013717	0.541916
0.015795	0.541875
0.017872	0.541826
0.019949	0.541770
0.021819	0.541705
0.023984	0.543471
0.026068	0.543471
0.028151	0.543471
0.030235	0.543375
0.032198	0.543271
0.034221	0.543159
0.036295	0.541043
0.038511	0.542635
0.040591	0.542635
0.042671	0.542635
0.044915	0.544149
0.046950	0.544149
0.049035	0.544149
0.051121	0.543978
0.053205	0.543794
0.055288	0.543602
0.057319	0.543402
0.059201	0.544793
0.061289	0.544793
0.063221	0.544793
0.065256	0.544562
0.067342	0.544341
0.069680	0.545568
0.071772	0.545568
0.074131	0.547000
0.076176	0.547000
0.078839	0.550382
0.081241	0.552054
0.083178	0.553788
0.083178	0.553788
0.793511	0.812918
0.793511	0.812918
0.793511	0.812918
0.443423	0.136609
0.445734	0.134329
0.445734	0.133212
0.445919	0.132463
1.372046	0.257497
1.374052	0.257497
1.396502	0.257497
1.396502	0.246571
1.396502	-0.124037
1.394916	-0.140764
0.480748	-0.227828
0.350859	-0.698872
0.348177	-0.700212
0.345354	-0.700732
0.341583	-0.698509
0.338022	-0.698509
0.333408	-0.698509
0.330592	-0.699846
0.328551	-0.701939
0.325013	-0.701939
0.321349	-0.701939
0.318453	-0.249905
0.315753	-0.249905
0.091124	-0.249905
0.250229	-0.250639
0.250229	-0.250035
0.250229	-0.250035
0.247312	-0.250035
0.247312	-0.251340
0.244595	-0.251340
0.244595	-0.251689
0.241670	-0.251070
0.241670	-0.251070
0.238172	-0.251070
0.238172	-0.251210
0.227206	-0.251210
0.227206	-0.251210
0.227206	-0.706358
0.184084	-0.712479
0.180837	-0.712479
0.176436	-0.712479
0.173497	-0.712644
0.170624	-0.711331
0.167222	-0.711331
0.164038	-0.711331
0.161173	-0.711985
0.158236	-0.711954
0.155297	-0.711954
0.152006	-0.711954
0.149275	-0.712531
0.146336	-0.713141
0.143395	-0.713738
0.140519	-0.714310
0.137573	-0.714883
0.134831	-0.715405
0.131949	-0.715036
0.128996	-0.715036
0.125695	-0.715036
0.122815	-0.715536
0.120070	-0.716002
0.117117	-0.715445
0.114163	-0.714002
0.110968	-0.714002
0.107172	-0.714002
0.104227	-0.714437
0.102386	-0.715263
0.098402	-0.715263
0.096473	-0.716399
0.093583	-0.716399
0.089754	-0.716399
0.086869	-0.716755
0.083913	-0.717107
0.082008	-0.718061
0.079042	-0.718061
0.075313	-0.718061
0.073382	-0.718651
0.069459	-0.718651
0.066703	-0.718912
0.063739	-0.719181
0.061771	-0.719909
0.058797	-0.719909
0.054908	-0.719909
0.052147	-0.720114
0.049937	-0.720515
0.046277	-0.720515
0.043306	-0.720700
0.040404	-0.720869
0.038298	-0.721304
0.035386	-0.721304
0.031693	-0.721304
0.028788	-0.721426
0.025814	-0.721538
0.023735	-0.721719
0.020141	-0.721719
0.017165	-0.721796
0.014189	-0.721861
0.011283	-0.721912
0.009093	-0.723943
0.006195	-0.723992
0.003401	-0.723992
0.000416	-0.724000
-0.002506	-0.723950
-0.005499	-0.723913
-0.008468	-0.723913
-0.011244	-0.723913
-0.014237	-0.727631
-0.020238	-0.727537
-0.023168	-0.727537
-0.025959	-0.727301
-0.029037	-0.727164
-0.031887	-0.727014
-0.034885	-0.727014
-0.037882	-0.727014
-0.040782	-0.728690
-0.043716	-0.728690
-0.046848	-0.730093
-0.049859	-0.729885
-0.052799	-0.729650
-0.055599	-0.727415
-0.058607	-0.727415
-0.061377	-0.727415
-0.064551	-0.729148
-0.067741	-0.730602
-0.070544	-0.730602
-0.073685	-0.731670
-0.076704	-0.731343
-0.079721	-0.731343
-0.082666	-0.731343
-0.085703	-0.733007
-0.088964	-0.734269
-0.091922	-0.734269
-0.095204	-0.735086
-0.098502	-0.732693
-0.101057	-0.732693
-0.103736	-0.732693
-0.107333	-0.736217
-0.109815	-0.736943
-0.112856	-0.736943
-0.115895	-0.736943
-0.118967	-0.737473
-0.122011	-0.736963
-0.125052	-0.736429
-0.128021	-0.736429
-0.131058	-0.736429
-0.134239	-0.737329
-0.137280	-0.737329
-0.140622	-0.738735
-0.144048	-0.740112
-0.147488	-0.741474
-0.151055	-0.744837
-0.155501	-0.754135
-0.160038	-0.750121
-0.161917	-0.750121
-0.164748	-0.746804
-0.168063	-0.740251
-0.170410	-0.739535
-0.172129	-0.739535
-0.175179	-0.739535
-0.178482	-0.737383
-0.181464	-0.736618
-0.184029	-0.736618
-0.187067	-0.736618
-0.193360	-0.737059
-0.203452	-0.738487
-0.417879	-0.750701
-0.419581	-0.747344
-0.419581	-0.747344
-0.421474	-0.747344
-0.425255	-0.747501
-0.429114	-0.746013
-0.432980	-0.746013
-0.435844	-0.746013
-0.447269	-0.746224
-0.617553	-0.794143
-0.617553	-0.788621
-0.617427	-0.781537
-0.617427	-0.779163
-0.617427	-0.779163
-0.620420	-0.779047
-0.625907	-0.779047
-0.630151	-0.779047
-0.635587	-0.779786
-0.642156	-0.782164
-0.648976	-0.784318
-0.656422	-0.788249
-0.662012	-0.788249
-0.666098	-0.788249
-0.671710	-0.788097
-0.677335	-0.785477
-0.681665	-0.785477
-0.684682	-0.785477
-0.690254	-0.785917
-0.697239	-0.785361
-0.701586	-0.785361
-0.705934	-0.785361
-0.711401	-0.785818
-0.719801	-0.787222
-0.723495	-0.787222
-0.727644	-0.784725
-0.734747	-0.784725
-0.747838	-0.784725
-0.767987	-0.787525
-0.775132	-0.788928
-0.783552	-0.790668
-0.788800	-0.790509
-0.793249	-0.790509
-0.799044	-0.790509
-0.807550	-0.791231
-0.814883	-0.790858
-0.817923	-0.790452
-0.823837	-0.790092
-0.829760	-0.790092
-0.835616	-0.790092
-0.770859	-0.704069
-0.770859	-0.694120
-0.770859	-0.683818
-0.777149	-0.644845
-0.777351	-0.644845
-0.777351	-0.644845
-0.789270	-0.642957
-0.793304	-0.637805
-0.794412	-0.637805
-0.806219	-0.637805
-0.764853	-0.573530
-0.764853	-0.573530
-0.764853	-0.573530
-0.891884	-0.650661
-0.891884	-0.650661
-0.901041	-0.651666
-0.917590	-0.653038
-0.931979	-0.653038
-1.194119	-0.303970
-0.858245	-0.303970
-0.858245	-0.300566
