-2.427995	0.005121
-2.407958	0.014313
-2.411878	0.024280
-2.419766	0.033641
-2.423188	0.062741
-2.429885	0.101397
-2.433453	0.111364
-2.432973	0.121395
-2.432490	0.130725
-2.435924	0.140982
-2.435380	0.150090
-2.438731	0.160391
-2.454206	0.168736
-2.457530	0.178436
-2.456774	0.188565
-2.427078	0.208304
-2.378473	0.213095
-2.361644	0.221404
-2.356730	0.230749
-2.347869	0.238975
-2.334955	0.247164
-2.349894	0.257862
-2.368683	0.269811
-2.355713	0.277489
-2.350606	0.286488
-2.353374	0.296677
-2.352218	0.305699
-2.339075	0.313575
-2.329930	0.321449
-2.312744	0.328799
-2.323243	0.340069
-2.345689	0.352318
-2.356076	0.363817
-2.370466	0.375352
-2.376795	0.386405
-2.379279	0.395945
-2.369741	0.404405
-2.364114	0.413482
-2.362510	0.422545
-2.364724	0.432775
-2.366979	0.442576
-2.369063	0.453081
-2.359368	0.461083
-2.353660	0.469345
-2.359544	0.480641
-2.361600	0.490500
-2.359606	0.500005
-2.357524	0.509728
-2.359458	0.519626
-2.376811	0.533731
-2.398615	0.546121
-2.380332	0.554214
-2.350212	0.576977
-2.361054	0.599599
-2.382506	0.612590
-2.374993	0.641098
-2.369817	0.659977
-2.367332	0.668833
-2.364555	0.678587
-2.359080	0.697381
-2.341689	0.753719
-2.336281	0.782998
-0.958770	0.442601
-0.946105	0.441385
-0.946215	0.445862
-0.947980	0.451479
-0.944439	0.454245
-0.944297	0.463689
-1.901719	1.049309
-1.942706	2.190680
-1.954791	2.222699
-1.942982	2.227725
-1.907191	2.205828
-1.903289	2.219745
-1.906647	2.243175
-0.276595	0.329234
-1.882957	2.252681
-0.273994	0.333993
-1.770722	2.174157
-1.766770	2.187663
-1.742735	2.176194
-1.713434	2.158629
-1.677188	2.186911
-1.665316	2.190942
-1.639527	2.180352
-1.625743	2.180679
-1.607287	2.194317
-1.594342	2.311480
-1.593382	2.331546
-1.579270	2.331472
-1.569645	2.337963
-1.579481	2.374688
-1.589491	2.411237
-1.590476	2.434512
-1.587888	2.450513
-0.225588	0.350712
-1.579933	2.460404
-1.579080	2.479941
-1.575246	2.496578
-1.568022	2.505842
-1.573162	2.535629
-1.568980	2.552316
-1.536282	2.520742
-0.144537	0.331893
-0.143990	0.334309
-0.140807	0.337830
-0.197307	0.498363
-0.192184	0.498218
-0.114674	0.327504
-0.113354	0.327963
-0.112419	0.329342
-0.110741	0.328855
-0.109479	0.329277
-0.107557	0.328858
-0.106232	0.329288
-0.104968	0.329693
-0.103309	0.329169
-0.102046	0.329563
-0.100426	0.329015
-0.099163	0.329397
-0.097805	0.329803
-0.096258	0.329216
-0.094932	0.329601
-0.093667	0.329963
-0.092401	0.330320
-0.090773	0.329734
-0.089508	0.330079
-0.087636	0.329547
-0.086308	0.329897
-0.085043	0.330225
-0.083681	0.330573
-0.082170	0.329921
-0.080841	0.330249
-0.079574	0.330557
-0.078211	0.330882
-0.076715	0.330206
-0.075385	0.330512
-0.074117	0.330799
-0.072752	0.331101
-0.071482	0.331378
-0.069940	0.330685
-0.068672	0.330950
-0.067402	0.331211
-0.066036	0.331486
-0.064796	0.331731
-0.063240	0.331013
-0.061970	0.331253
-0.060604	0.331506
-0.059364	0.331730
-0.057996	0.331972
-0.056723	0.332192
-0.055353	0.332423
-0.053567	0.331703
-0.052295	0.331906
-0.050958	0.332113
-0.049684	0.332306
-0.048313	0.332508
-0.047038	0.332691
-0.045698	0.332878
-0.044193	0.332072
-0.042919	0.332239
-0.041581	0.332409
-0.040211	0.332578
-0.038935	0.332730
-0.037675	0.333881
-0.036222	0.333036
-0.034849	0.333182
-0.033571	0.333314
-0.032228	0.333446
-0.030853	0.333576
-0.029574	0.333692
-0.028198	0.333811
-0.026854	0.333922
-0.025477	0.334030
-0.024196	0.334125
-0.022850	0.334220
-0.021472	0.334311
-0.020250	0.335389
-0.018867	0.335470
-0.015180	0.336658
0.009314	0.527918
0.011490	0.527875
0.013666	0.527823
0.015690	0.527767
0.017815	0.527699
0.019991	0.527621
0.022166	0.527535
0.024229	0.529446
0.026412	0.529341
0.032877	0.530983
0.097295	1.204075
0.102089	1.201671
0.106697	1.201271
0.112204	1.206795
0.117062	1.206334
0.122034	1.205841
0.126658	1.205364
0.131510	1.204844
0.146055	1.203167
0.176350	1.207187
0.079300	0.484554
0.219988	1.202036
0.221996	1.185392
0.093311	0.487144
0.229007	1.171833
0.095848	0.489708
0.098130	0.493335
0.343974	1.086868
0.349883	1.089182
0.354990	1.089632
0.360734	1.091957
0.391459	0.720527
0.394564	0.718832
0.404339	0.715677
0.570692	0.577628
0.574480	0.576688
0.579466	0.577359
0.584077	0.578393
0.595114	0.575693
0.604532	0.580332
0.611265	0.581972
0.614890	0.581056
0.618128	0.580536
0.623220	0.580948
0.628547	0.581090
0.635192	0.582731
0.642027	0.584145
0.647175	0.584422
0.650901	0.583270
0.656290	0.583239
0.660850	0.584124
0.664757	0.582713
0.670005	0.582785
0.676945	0.583937
0.683681	0.585303
0.687445	0.583972
0.692906	0.583710
0.700771	0.586784
0.704555	0.585370
0.708338	0.583936
0.715328	0.584877
0.720672	0.584650
0.727583	0.585644
0.733118	0.585135
0.738492	0.584802
0.744942	0.586316
0.748761	0.584685
0.755853	0.585339
0.761264	0.584873
0.768442	0.585366
0.773872	0.584826
0.779254	0.584328
0.792713	0.579594
2.676466	0.690089
2.688400	0.624583
0.737550	0.146708
2.715536	0.536366
0.740098	0.144119
2.713747	0.524667
0.740686	0.141067
0.745747	0.135742
2.707746	0.419183
1.144419	0.176829
1.145139	0.172110
2.459805	0.315846
2.722715	0.341116
2.736074	0.330807
2.745361	0.320452
2.761022	0.287983
2.758259	0.275670
2.747426	0.263153
2.752471	0.252189
2.757449	0.241453
2.766393	0.230748
2.763376	0.218495
2.760264	0.206803
2.757866	0.184035
3.478707	0.191967
3.479503	0.176957
3.484199	0.162797
3.480844	0.148262
3.493404	0.134707
3.509920	0.120855
3.510419	0.105374
3.506816	0.091134
3.503163	0.076589
3.535388	0.065764
2.471430	-0.053084
2.093534	-0.101642
1.176985	-0.200857
1.176336	-0.215984
0.770329	-0.223151
0.773328	-0.227157
0.770595	-0.236261
2.951505	-1.638900
2.920301	-1.637360
2.886148	-1.632791
2.858709	-1.632497
2.831632	-1.631467
2.808064	-1.632263
2.780611	-1.631679
2.753681	-1.630105
2.726491	-1.628871
2.686104	-1.633886
1.030652	-0.656536
1.023079	-0.657241
1.015389	-0.658092
1.007646	-0.658988
0.998243	-0.658731
0.990715	-0.659230
0.983070	-0.659870
0.977030	-0.661674
0.969340	-0.662312
0.956215	-0.660225
0.948625	-0.660641
0.942620	-0.662247
0.938442	-0.664701
0.932439	-0.666239
0.923258	-0.665311
0.917272	-0.666760
0.909868	-0.666726
0.902351	-0.666818
0.897991	-0.669338
0.888317	-0.668908
0.882366	-0.670145
0.872127	-0.673646
0.857301	-0.673153
0.845175	-0.669151
0.839283	-0.670134
0.835149	-0.672094
0.828555	-0.673885
0.819778	-0.671985
0.815524	-0.674007
0.809665	-0.674802
0.803814	-0.675561
0.801218	-0.678638
0.792395	-0.676664
0.785052	-0.676010
0.779238	-0.676618
0.773498	-0.677116
0.767116	-0.678314
0.762885	-0.680066
0.754320	-0.677641
0.747073	-0.676717
0.745819	-0.681068
0.743005	-0.684137
0.734512	-0.681540
0.726023	-0.684758
0.718846	-0.683611
0.710444	-0.680827
