-0.020047	-3.543943
-0.034500	-3.527832
-0.049488	-3.559656
-0.062516	-3.543449
-0.077123	-3.543161
-0.091833	-3.546811
-0.105995	-3.542415
-0.120389	-3.565969
-0.135088	-3.565442
-0.149954	-3.568851
-0.162200	-3.544291
-0.176680	-3.467502
-0.187787	-3.426858
-0.311898	-3.425831
-0.280150	-1.408408
-0.076292	-0.381445
-0.078023	-0.384157
-0.079698	-0.384834
-0.081284	-0.384502
-0.082621	-0.383194
-0.084519	-0.384828
-0.304629	-1.168959
-0.307062	-1.160049
-0.309763	-1.151048
-0.314396	-1.149791
-0.319338	-1.150504
-0.324621	-1.151103
-0.329033	-1.149849
-0.334218	-1.150436
-0.338958	-1.149048
-0.343935	-1.149656
-0.349724	-1.152089
-0.354139	-1.150739
-0.358880	-1.149270
-0.364219	-1.149687
-0.369127	-1.150221
-0.378894	-1.149147
-0.456530	-1.308654
-0.461546	-1.306894
-0.476485	-1.299391
-0.438013	-1.050328
-0.442633	-1.037526
-0.481312	-1.094877
-0.483071	-1.087540
-0.485093	-1.080065
-0.486131	-1.070819
-0.487284	-1.059297
-0.486186	-1.046585
-0.487096	-1.037330
-0.487938	-1.028086
-0.487555	-1.017189
-0.487288	-1.006218
-0.489561	-0.998436
-0.491009	-0.991033
-0.489437	-0.978410
-0.489580	-0.969385
-0.489660	-0.960374
-0.489587	-0.951423
-0.492476	-0.945422
-0.492285	-0.936493
-0.492123	-0.927531
-0.492844	-0.920348
-0.494143	-0.906006
-0.494444	-0.896717
-0.494962	-0.889571
-0.495432	-0.882434
-0.503470	-0.873259
-0.499776	-0.859221
-0.495859	-0.842976
-0.496026	-0.835908
-0.495119	-0.827135
-0.498249	-0.818237
-0.499290	-0.812912
-0.497830	-0.802061
-0.496581	-0.793412
-0.498553	-0.789811
-0.499430	-0.784519
-0.500274	-0.779232
-0.499997	-0.772271
-0.499675	-0.765324
-0.501433	-0.761780
-0.501901	-0.754275
-0.501376	-0.747410
-0.500877	-0.740512
-0.502586	-0.736934
-0.502009	-0.730057
-0.502526	-0.724839
-0.503562	-0.719242
-0.502856	-0.712404
-0.502106	-0.705582
-0.502476	-0.700401
-0.502748	-0.695276
-0.503054	-0.690110
-0.503329	-0.684953
-0.504287	-0.679272
-0.504492	-0.674131
-0.504664	-0.668998
-0.504805	-0.663873
-0.503634	-0.657219
-0.503706	-0.652117
-0.504975	-0.648602
-0.506223	-0.645087
-0.505461	-0.638048
-0.506656	-0.634542
-0.507832	-0.631036
-0.506469	-0.624424
-0.506328	-0.619380
-0.506097	-0.614395
-0.509901	-0.603408
-0.508321	-0.596880
-0.508001	-0.591891
-0.508959	-0.588426
-0.508583	-0.583454
-0.508122	-0.578543
-0.506853	-0.571660
-0.507709	-0.568221
-0.508492	-0.564832
-0.509311	-0.561397
-0.508761	-0.556487
-0.506826	-0.550120
-0.507571	-0.546706
-0.509612	-0.544804
-0.509574	-0.539349
-0.508881	-0.534494
-0.509491	-0.531145
-0.508745	-0.526311
-0.509364	-0.522923
-0.509964	-0.519539
-0.510547	-0.516157
-0.511061	-0.512828
-0.512046	-0.509012
-0.511147	-0.504235
-0.510171	-0.499522
-0.510648	-0.496168
-0.511107	-0.492818
-0.510103	-0.488089
-0.510521	-0.484752
-0.514178	-0.480871
-0.513634	-0.475584
-0.512463	-0.470954
-0.511310	-0.466290
-0.511611	-0.462983
-0.510407	-0.458346
-0.512161	-0.456385
-0.512496	-0.452994
-0.515047	-0.447046
-0.515243	-0.443762
-0.515790	-0.436963
-0.515931	-0.433695
-0.516178	-0.430284
-0.516406	-0.426878
-0.515027	-0.422259
-0.515533	-0.418475
-0.517254	-0.416346
-0.517284	-0.413112
-0.515847	-0.408492
-0.515915	-0.405177
-0.516003	-0.401818
-0.519146	-0.397749
-0.520697	-0.392401
-0.519106	-0.387857
-0.519388	-0.384125
-0.520931	-0.382030
-0.519266	-0.377527
-0.522440	-0.376553
-0.522254	-0.373383
-0.520490	-0.368964
-0.520370	-0.365665
-0.520128	-0.362524
-0.519938	-0.359289
-0.520071	-0.355564
-0.519843	-0.352345
-0.519631	-0.349083
-0.521066	-0.346938
-0.520691	-0.343885
-0.520431	-0.340640
-0.523508	-0.339580
-0.529918	-0.340715
-0.531221	-0.338680
-0.533947	-0.338119
-0.540082	-0.335868
-0.695476	-0.357543
-0.695060	-0.353966
-0.696513	-0.351098
-0.694342	-0.346504
-0.698874	-0.341847
-1.874761	-0.804283
-1.848526	-0.784230
-1.843624	-0.764897
-1.846689	-0.757467
-1.859063	-0.753604
-1.862154	-0.745934
-1.855704	-0.735104
-1.869823	-0.732000
-1.872825	-0.724285
-1.866454	-0.712990
-1.064024	-0.386362
-1.063726	-0.381298
-1.063367	-0.376344
-1.066328	-0.367870
-1.870579	-0.605053
-1.873058	-0.597336
-1.875448	-0.589789
-1.877863	-0.582053
-1.880082	-0.574847
-1.882381	-0.567272
-1.884704	-0.559507
-1.885075	-0.551171
-1.885253	-0.543384
-1.889349	-0.536334
-1.893471	-0.529079
-1.885994	-0.518617
-1.882129	-0.509992
-1.880350	-0.501199
-1.874662	-0.491414
-1.874689	-0.483362
-1.878467	-0.476661
-1.878476	-0.468429
-1.880391	-0.460681
-1.882231	-0.453105
-1.885900	-0.446344
-1.885776	-0.438113
-1.895139	-0.424041
-3.559170	-0.743505
-3.562206	-0.728826
-3.557062	-0.713927
-3.552125	-0.697715
-3.554971	-0.683065
-3.557693	-0.668745
-3.556298	-0.654373
-3.555028	-0.638998
-3.557632	-0.624337
-3.556175	-0.609331
-3.550595	-0.594368
-3.555906	0.025910
-3.507736	0.043049
-3.507534	0.057173
-3.531357	0.067383
-3.534744	0.094233
-3.506255	0.110633
-3.501807	0.123937
-3.505303	0.137522
-3.508747	0.151136
-3.508094	0.165599
-3.503455	0.178512
-7.311482	0.599272
-7.572218	0.737003
-7.558386	0.794223
-7.580364	0.886290
-0.802743	0.345658
-0.801445	0.348657
-0.800473	0.355836
-3.619919	2.161213
-3.549926	2.137934
-3.539621	2.170297
-3.592082	2.222414
-3.608131	2.272243
-1.735715	1.196226
-1.744254	1.212004
-1.735967	1.216888
-1.724755	1.218920
-1.719833	1.225855
-1.718367	1.234775
-1.710024	1.239501
-1.612263	1.200294
-1.069978	0.826469
-1.565591	1.234894
-1.562528	1.241983
-1.558955	1.249665
-1.566597	1.265690
-1.578239	1.295734
-3.615337	7.270746
-0.616092	1.547897
-0.609122	1.548504
-0.603954	1.571972
-0.548359	1.596448
-0.539205	1.591118
-0.533734	1.595071
-0.527306	1.597208
-0.520098	1.597466
-0.513356	1.597545
-0.506766	1.599648
-0.500184	1.599622
-0.492997	1.599759
-0.486397	1.601778
-0.479831	1.601670
-0.473224	1.603634
-0.466609	1.605572
-0.459897	1.605427
-0.453429	1.607265
-0.445729	1.605267
-0.439569	1.606964
-0.432575	1.606790
-0.426410	1.608437
-0.420280	1.612117
-0.408083	1.617310
-0.223863	0.945870
-0.220414	0.948733
-0.215703	0.945713
-0.203842	0.946294
-0.327584	1.623276
-0.320114	1.620688
-0.307363	1.623155
-0.240612	1.328385
-0.235515	1.329298
-0.230161	1.330235
-0.267244	1.624160
-0.262121	1.631072
-0.255085	1.630163
-0.248062	1.629224
-0.242399	1.634120
-0.236102	1.637062
-0.229822	1.637955
-0.210177	1.640592
-0.203657	1.643429
-0.197038	1.644236
-0.190271	1.641006
-0.183726	1.643764
-0.177162	1.646496
-0.171004	1.647147
-0.164212	1.647838
-0.157892	1.648456
-0.151095	1.649093
-0.144453	1.649688
-0.138125	1.650229
-0.131162	1.648791
-0.124522	1.649306
-0.118339	1.651766
-0.111529	1.652240
-0.104716	1.652686
-0.098417	1.651069
-0.091610	1.651461
