-3.575962	0.016456
-3.583863	0.031269
-3.603720	0.044917
-3.603249	0.073593
-3.598941	0.087314
-3.598589	0.100770
-3.602141	0.115732
-3.601671	0.129546
-3.593113	0.144072
-3.588553	0.157331
-3.567946	0.170139
-3.570473	0.198747
-3.455776	0.290919
-3.461349	0.318812
-0.403301	0.079177
-1.432355	0.282772
-0.403975	0.080920
-0.401702	0.082068
-0.403327	0.084093
-0.403979	0.085847
-0.404625	0.087607
-1.179416	0.296029
-1.170520	0.298573
-1.169367	0.303059
-1.168108	0.307878
-1.168880	0.312760
-1.169511	0.318101
-1.172138	0.323648
-1.172814	0.328681
-1.171481	0.333401
-1.170194	0.337891
-1.170809	0.342938
-1.171302	0.348332
-1.171906	0.353287
-1.172456	0.358363
-1.172879	0.363786
-1.173701	0.367868
-1.173084	0.382924
-1.328601	0.447687
-1.328637	0.453807
-1.325161	0.463857
-1.062791	0.434027
-1.120787	0.471690
-1.113449	0.473636
-1.116998	0.480594
-1.118815	0.486469
-1.116989	0.490649
-1.116784	0.496061
-1.126257	0.504282
-1.140204	0.526755
-3.054298	2.123597
-3.042856	2.132998
-3.035765	2.163819
-2.918051	2.115134
-2.909918	2.126309
-1.224409	1.156148
-1.215287	1.157049
-1.205179	1.156047
-1.194652	1.155444
-1.187015	1.157567
-1.176639	1.156728
-1.166179	1.155937
-1.155939	1.157714
-1.144120	1.155364
-1.133852	1.154254
-1.126293	1.156054
-1.117348	1.156372
-1.108531	1.156530
-1.098242	1.155293
-1.089354	1.155445
-1.080594	1.155439
-1.074795	1.158109
-0.985179	1.117820
-0.976721	1.117261
-0.969486	1.118256
-0.957045	1.113144
-0.949959	1.113945
-0.941484	1.113271
-0.919338	1.097926
-0.903305	1.087859
-0.904003	1.097663
-0.904530	1.107576
-0.904991	1.117513
-0.904241	1.125826
-0.904526	1.133284
-0.907403	1.146326
-0.902834	1.160082
-0.377169	0.524461
-0.372682	0.522754
-0.369420	0.522618
-0.367262	0.524136
-0.361844	0.525464
-0.356379	0.526773
-0.355470	0.529797
-0.376824	0.696612
-0.373005	0.696396
-0.369193	0.696161
-0.365457	0.695871
-0.358792	0.697083
-0.809556	1.885556
-0.787124	1.879862
-0.753499	1.863421
-0.740794	1.853440
-0.726749	1.861139
-0.396685	1.068757
-0.391587	1.068505
-0.385818	1.066349
-0.379111	1.075116
-0.634693	3.592362
-0.621917	3.606774
-0.601072	3.573806
-0.585110	3.560240
-0.569795	3.558672
-0.260195	2.192615
-0.359647	3.493537
-0.346247	3.494890
-0.337006	3.507849
-0.323551	3.509115
-0.310795	3.518299
-0.297300	3.519465
-0.278502	3.500940
-0.264772	3.497993
-0.250399	3.495042
-0.242329	3.519668
-0.223841	3.500851
-0.209645	3.505737
-0.201373	3.526255
-0.183086	3.507225
-0.169442	3.503906
-0.154819	3.500578
-0.141393	3.501146
-0.132183	3.533529
-0.118899	3.542005
-0.104820	3.514437
-0.091550	3.522811
-0.077375	3.539154
-0.063514	3.523427
-0.050058	3.527645
-0.036910	3.531807
-0.019192	3.511948
-0.005050	3.511997
0.008370	3.491990
0.021612	3.467932
0.035072	3.483824
0.049382	3.503652
0.062890	3.507436
0.407802	1.147703
0.414908	1.153658
0.330713	0.800365
0.334551	0.800937
0.337620	0.799648
0.346950	0.795644
1.176311	1.734793
1.180532	1.727081
1.189417	1.725834
1.196521	1.720916
1.208200	1.722518
1.212816	1.714374
1.204042	1.571841
1.216474	1.574894
1.219269	1.565132
1.236832	1.574246
1.268605	1.574524
0.726279	0.716183
0.733595	0.711563
1.542617	0.613134
1.541682	0.599111
1.561960	0.544057
1.565926	0.538714
1.571870	0.533690
1.572009	0.527022
1.572120	0.520361
1.574202	0.514027
1.574258	0.507372
1.574286	0.500725
1.576337	0.494231
1.578221	0.488182
1.578261	0.481240
1.578180	0.474608
1.579988	0.468552
1.581906	0.462035
1.585545	0.456670
1.585490	0.449584
1.583350	0.442424
1.586963	0.436879
1.584849	0.429440
1.586484	0.423359
1.599485	0.413222
0.923187	0.224110
0.925985	0.221033
0.924879	0.217023
0.929366	0.206357
1.601783	0.332847
1.599128	0.325903
1.603634	0.313552
1.306990	0.246326
1.311859	0.242037
1.310787	0.236775
1.609526	0.269910
1.610549	0.263735
1.611548	0.257557
1.614500	0.251683
1.613476	0.245189
1.614382	0.239155
1.613375	0.232212
1.615108	0.219831
1.619496	0.201638
1.620257	0.195425
1.619008	0.188979
1.621708	0.182993
1.622432	0.176461
1.623097	0.170238
1.623738	0.164012
1.622364	0.157590
1.622957	0.151368
1.623511	0.145298
1.624056	0.139071
1.624578	0.132842
1.627069	0.126766
1.627543	0.120525
1.630011	0.114111
1.630436	0.107859
1.630838	0.101605
1.645444	0.091751
2.357278	0.113314
2.353699	0.104096
2.362093	0.094939
2.354445	0.085589
2.354756	0.076559
2.359030	0.067643
2.347276	0.058298
2.347478	0.049521
2.359648	0.040725
2.367787	0.031783
2.367891	0.022703
2.359965	0.012897
2.355996	0.004066
2.363995	-0.004986
2.371958	-0.014100
2.371886	-0.023196
1.330985	-0.115646
1.330497	-0.121132
1.333522	-0.131599
0.942702	-0.132732
0.950103	-0.137492
0.949582	-0.141043
0.947057	-0.144382
0.949281	-0.155917
2.446585	-0.843780
2.435857	-0.862355
2.462403	-0.883193
2.462757	-0.893994
2.455297	-0.902759
2.474134	-0.921012
2.485287	-0.936847
2.466456	-0.941380
2.455183	-0.948421
2.466156	-0.975283
2.477064	-0.991149
2.491495	-1.008859
2.476211	-1.014572
2.449711	-1.026280
2.460191	-1.042613
2.434180	-1.101975
2.477018	-1.356228
2.496043	-1.379737
2.490333	-1.390016
2.488066	-1.402234
2.489353	-1.416197
2.493900	-1.432425
2.484927	-1.439973
2.462777	-1.454074
2.533138	-1.737928
2.526120	-1.748114
2.504989	-1.778262
2.515548	-1.811635
2.508057	-1.821990
2.510733	-1.838685
2.527744	-1.882980
1.753951	-3.384523
1.740959	-3.391225
1.733381	-3.408573
1.711299	-3.397333
1.692250	-3.393458
1.680995	-3.403509
1.662657	-3.399151
1.644378	-3.394702
1.628966	-3.397689
1.272977	-3.014219
1.237344	-3.029020
1.223020	-3.432631
0.811216	-3.986296
0.687711	-3.452167
0.651349	-3.430716
0.569765	-3.063466
0.551409	-3.034305
0.044262	-0.245034
0.534478	-3.025147
0.043425	-0.246200
0.042911	-0.247305
0.519964	-3.015499
0.041915	-0.247475
0.507731	-3.013527
0.040895	-0.247646
0.494943	-3.011600
0.039945	-0.247801
0.481892	-3.009665
0.471581	-3.019395
0.038507	-0.247017
0.459730	-3.025268
0.037560	-0.247162
0.447544	-3.027095
0.036564	-0.247312
0.036116	-0.249399
0.435362	-3.024830
0.419014	-2.998868
0.034618	-0.251630
0.381528	-2.991771
0.260188	-3.779054
0.243675	-3.760113
0.230227	-3.776989
0.214881	-3.781900
0.197605	-3.750798
0.182797	-3.735530
0.167932	-3.748240
0.152316	-3.744904
0.122871	-3.745985
0.048454	-2.731570
0.059785	-3.583502
0.032141	-3.643858
-0.017016	-2.087931
-0.025721	-2.095842
-0.033557	-2.095731
-0.042197	-2.095575
-0.051030	-2.103381
-0.067564	-2.102915
-0.069385	-1.240060
-0.074138	-1.235778
-0.079104	-1.233466
-0.176227	-2.088578
-0.185290	-2.099841
-0.193945	-2.099059
-0.202597	-2.098242
