-0.01	-2.71
-0.03	-2.72
-0.05	-2.72
-0.06	-2.72
-0.07	-2.71
-0.08	-2.71
-0.09	-2.71
-0.11	-2.71
-0.12	-2.71
-0.13	-2.71
-0.14	-2.71
-0.15	-2.72
-0.16	-2.71
-0.17	-2.71
-0.18	-2.70
-0.19	-2.72
-0.20	-2.69
-0.21	-2.64
-0.22	-2.63
-0.23	-2.65
-0.25	-2.66
-0.35	-2.64
-0.46	-1.02
-0.31	-0.57
-0.32	-0.57
-0.47	-0.82
-0.46	-0.80
-0.47	-0.80
-0.47	-0.79
-0.47	-0.78
-0.47	-0.76
-0.33	-0.52
-0.34	-0.52
-0.48	-0.72
-0.47	-0.71
-0.47	-0.70
-0.47	-0.70
-0.48	-0.69
-0.47	-0.69
-0.48	-0.66
-0.32	-0.43
-0.48	-0.65
-0.31	-0.40
-0.31	-0.40
-0.31	-0.39
-0.31	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.38
-0.31	-0.38
-0.32	-0.37
-0.32	-0.37
-0.32	-0.37
-0.32	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.33	-0.30
-0.33	-0.31
-0.33	-0.31
-0.33	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.39	-0.31
-0.39	-0.31
-0.39	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.41	-0.31
-0.41	-0.31
-0.41	-0.31
-0.42	-0.31
-1.13	-0.75
-1.14	-0.75
-1.17	-0.75
-1.21	-0.75
-1.24	-0.76
-1.25	-0.76
-1.27	-0.76
-1.30	-0.77
-0.51	-0.28
-0.51	-0.28
-0.51	-0.27
-0.51	-0.27
-0.51	-0.27
-0.51	-0.27
-0.51	-0.26
-0.51	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.53	-0.26
-0.53	-0.26
-0.47	-0.21
-0.47	-0.21
-0.48	-0.21
-0.47	-0.19
-0.47	-0.19
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.18	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.19	-0.35
-1.19	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
