0.000000	0.460565
0.000000	0.466213
-1.138360	0.470919
-1.138659	0.475618
-0.479911	0.475618
-0.479911	0.475618
-0.432681	0.339540
-0.431463	0.344302
-0.348260	0.344302
-0.318385	0.344302
-0.316485	0.325951
-0.314463	0.320490
-0.311499	0.320589
-0.308879	0.320589
-0.306864	0.320890
-0.304943	0.321339
-0.302276	0.321339
-0.300360	0.321534
-0.297426	0.321534
-0.295422	0.322017
-0.292838	0.322017
-0.290200	0.322017
-0.288298	0.321727
-0.285394	0.321727
-0.283405	0.322060
-0.280853	0.322060
-0.278870	0.322060
-0.277012	0.322319
-0.275032	0.322697
-0.272161	0.322697
-0.270280	0.322784
-0.267670	0.322784
-0.265795	0.322784
-0.263861	0.322903
-0.261651	0.323411
-0.259782	0.323633
-0.257823	0.323918
-0.255340	0.323918
-0.253419	0.323918
-0.251563	0.323753
-0.249274	0.324259
-0.247422	0.324417
-0.245573	0.324566
-0.243032	0.324566
-0.241222	0.324566
-0.239884	0.325072
-0.237112	0.325072
-0.235185	0.325072
-0.233938	0.325690
-0.231464	0.325690
-0.229639	0.325690
-0.227817	0.325128
-0.225561	0.325481
-0.223745	0.325520
-0.222401	0.326439
-0.222401	0.328691
-0.221846	0.330437
-0.221686	0.332950
-0.221445	0.335509
-0.221445	0.337859
-0.221337	0.340362
-0.221337	0.343793
-0.221337	0.346134
-0.221355	0.348670
-0.221355	0.352119
-0.221355	0.354472
-0.221513	0.357869
-0.221314	0.360484
-0.221314	0.363638
-0.221314	0.367117
-0.221908	0.370347
-0.221960	0.373775
-0.222034	0.376391
-0.222034	0.379659
-0.222034	0.383103
-0.222395	0.386596
-0.222395	0.390750
-0.222395	0.394192
-0.223192	0.397490
-0.223207	0.401817
-0.223467	0.405363
-0.223718	0.409534
-0.223718	0.413028
-0.224294	0.418116
-0.224294	0.424294
-0.193616	0.516930
-0.192177	0.519600
-0.189397	0.519600
-0.187258	0.519600
-0.185116	0.520035
-0.182357	0.520035
-0.179561	0.520035
-0.177425	0.518889
-0.175976	0.521088
-0.174458	0.523706
-0.168475	0.527761
-0.168475	1.195085
-0.168475	1.198363
-0.328387	1.198363
-0.128396	1.198363
-0.128396	1.200437
-0.123363	1.200437
-0.123363	1.200437
-0.123363	1.191847
-0.273787	1.192986
-0.268867	1.194105
-0.263625	1.194105
-0.105218	1.194105
-0.105218	1.194376
-0.105218	1.199344
-0.251925	1.205968
-0.239527	1.205968
-0.233152	1.205968
-0.228221	1.202374
-0.223287	1.197358
-0.218105	1.197358
-0.212821	1.197358
-0.207892	1.196280
-0.202730	1.196953
-0.197793	1.197779
-0.192536	1.197779
-0.187406	1.197779
-0.182175	1.196609
-0.177250	1.195399
-0.172437	1.195629
-0.167230	1.195629
-0.162035	1.195629
-0.156969	1.194349
-0.152307	1.194328
-0.147153	1.194974
-0.141990	1.194974
-0.137068	1.194974
-0.132258	1.194702
-0.127332	1.195237
-0.122199	1.195237
-0.117392	1.195237
-0.112280	1.194244
-0.107362	1.194244
-0.102728	1.195595
-0.097635	1.195595
-0.092712	1.195595
-0.087901	1.194771
-0.082837	1.194771
-0.077917	1.194771
-0.073233	1.195760
-0.068303	1.196051
-0.063266	1.196051
-0.058456	1.196051
-0.053531	1.194801
-0.048686	1.197010
-0.043865	1.197197
-0.038930	1.197367
-0.033936	1.197367
-0.029268	1.201644
-0.014641	1.211912
-0.006632	1.211912
0.002324	1.211912
0.166652	1.101998
