-2.643991	0.007098
-2.643939	0.017998
-2.639705	0.039483
-2.655291	0.061363
-2.662992	0.073293
-2.650681	0.083637
-2.650313	0.094563
-2.665889	0.106126
-2.673432	0.117210
-2.672926	0.128230
-2.668380	0.139040
-2.671792	0.150008
-2.675097	0.162032
-2.662432	0.172283
-2.652141	0.204328
-2.619401	0.212419
-2.590604	0.220838
-2.593656	0.231872
-2.576701	0.241566
-2.571703	0.251797
-2.594544	0.264585
-2.593431	0.275279
-2.572395	0.283775
-2.563283	0.293222
-2.566025	0.304258
-2.529017	0.310448
-2.519718	0.320347
-2.534240	0.332815
-2.532846	0.343260
-2.555212	0.356775
-2.581435	0.371292
-2.583839	0.382517
-2.578324	0.392316
-2.576684	0.402942
-2.578831	0.414937
-2.577140	0.425318
-2.579308	0.436607
-2.577486	0.447236
-2.603233	0.462510
-2.587303	0.504340
-2.587027	0.526205
-2.611652	0.564674
-2.580962	0.592064
-2.569615	0.622750
-2.585033	0.660174
-2.576537	0.692588
-1.166763	0.454058
-1.164793	0.459088
-1.162890	0.463886
-1.160968	0.468676
-2.083534	1.002112
-2.090671	1.068737
-0.499862	0.324582
-0.452961	0.339385
-0.453462	0.345359
-0.367814	0.319190
-0.370630	0.323570
-0.368867	0.330094
-0.331446	0.318973
-0.329410	0.319640
-0.326660	0.319597
-0.323671	0.319784
-0.320933	0.319705
-0.318232	0.319577
-0.315506	0.319463
-0.314187	0.320761
-0.311222	0.320858
-0.308541	0.320667
-0.306526	0.321213
-0.304512	0.321748
-0.301845	0.321513
-0.298876	0.321549
-0.296901	0.322015
-0.294896	0.322498
-0.292221	0.322230
-0.289583	0.321917
-0.287681	0.322279
-0.284777	0.322183
-0.282787	0.322603
-0.280235	0.322176
-0.278252	0.322571
-0.276393	0.322849
-0.274413	0.323224
-0.271542	0.323031
-0.269568	0.323379
-0.267688	0.323640
-0.265749	0.323942
-0.263242	0.323408
-0.261030	0.323913
-0.259068	0.324205
-0.257108	0.324486
-0.255244	0.324684
-0.253320	0.324920
-0.251460	0.325098
-0.248651	0.324736
-0.246706	0.324962
-0.244856	0.325107
-0.243545	0.326090
-0.242888	0.327825
-0.242127	0.329630
-0.242325	0.331963
-0.242127	0.334580
-0.242008	0.337130
-0.242167	0.339476
-0.241920	0.342105
-0.241788	0.344644
-0.241507	0.347280
-0.242179	0.350464
-0.241964	0.353040
-0.241630	0.355689
-0.242251	0.358892
-0.241985	0.361481
-0.242151	0.364975
-0.242166	0.367363
-0.242397	0.370800
-0.242534	0.374291
-0.242467	0.376715
-0.242634	0.380171
-0.242705	0.383680
-0.243160	0.386940
-0.243261	0.390415
-0.243225	0.393968
-0.243621	0.397246
-0.243655	0.400741
-0.243549	0.404312
-0.244400	0.408466
-0.244362	0.411981
-0.244181	0.415571
-0.244961	0.419750
-0.243326	0.427617
-0.418691	0.901518
-0.214199	0.513083
-0.214204	0.517414
-0.212069	0.518292
-0.208784	0.517468
-0.206798	0.518265
-0.203926	0.517253
-0.201941	0.518031
-0.199853	0.518840
-0.197001	0.517790
-0.195568	0.520470
-0.195265	0.524854
-0.382038	1.194388
-0.375306	1.190231
-0.148933	0.473112
-0.147278	0.474677
-0.337530	1.189020
-0.333164	1.192328
-0.328546	1.195683
-0.323092	1.195096
-0.128526	0.475952
-0.317649	1.194485
-0.312836	1.195755
-0.308402	1.198971
-0.298139	1.199504
-0.290036	1.193258
-0.284185	1.190552
-0.279274	1.191714
-0.274130	1.192908
-0.269210	1.194028
-0.264286	1.195127
-0.259047	1.194227
-0.253706	1.193329
-0.248784	1.194365
-0.243973	1.195357
-0.239043	1.196352
-0.233879	1.197372
-0.228565	1.196362
-0.223264	1.195328
-0.218090	1.194250
-0.213165	1.195139
-0.208236	1.196007
-0.203083	1.194865
-0.197159	1.191802
-0.192244	1.192605
-0.187440	1.193369
-0.182519	1.194132
-0.177594	1.194874
-0.172209	1.191621
-0.167295	1.192321
-0.161766	1.191065
-0.157230	1.193690
-0.152307	1.194328
-0.147138	1.192960
-0.142333	1.193543
-0.137411	1.194120
-0.132267	1.192688
-0.127675	1.195200
-0.122199	1.193762
-0.117196	1.192254
-0.112280	1.192727
-0.107182	1.191188
-0.102556	1.193602
-0.097798	1.196008
-0.092712	1.194407
-0.087558	1.194796
-0.082493	1.193152
-0.077574	1.193482
-0.072889	1.195781
-0.067959	1.196071
-0.062922	1.194344
-0.058112	1.194587
-0.053098	1.192819
-0.048353	1.203029
-0.038815	1.215380
-0.028421	1.093631
-0.019438	1.095828
0.142543	1.076605
0.147251	1.077989
0.151662	1.079397
0.165199	1.079432
0.166444	0.708717
0.170760	0.713861
0.172687	0.709281
0.176091	0.710504
0.179303	0.711763
0.187820	0.709563
2.454548	7.563696
2.552275	7.649444
2.589275	7.662336
2.586418	7.553456
2.653916	7.546968
0.544992	0.741204
0.550224	0.729829
0.548204	0.585386
0.549239	0.581667
0.548708	0.576659
0.549642	0.573001
0.553225	0.572327
0.554184	0.568609
0.556360	0.566480
0.561451	0.567077
1.951659	1.687432
1.979855	1.697598
1.974486	1.679246
1.966104	1.658198
1.972923	1.650078
1.982630	1.644674
2.001750	1.646652
2.014720	1.643442
2.109168	1.692048
2.161100	1.723178
2.200418	1.725044
5.559333	3.482444
8.109039	3.677594
8.101254	3.557635
8.919216	3.282315
8.932361	3.246373
9.087023	3.218014
9.137667	3.194598
9.133402	3.108838
8.713215	2.693379
8.742788	2.623746
0.510891	0.125164
0.513336	0.123574
0.515787	0.121917
0.514303	0.119485
0.514780	0.117413
2.422122	0.550984
0.518137	0.111508
2.424790	0.520380
2.527229	0.477807
2.505577	0.463023
0.920363	0.146821
0.918970	0.142806
2.487624	0.376808
0.922095	0.135515
1.853180	0.250245
1.858097	0.227728
2.513929	0.266353
2.518961	0.256633
2.531940	0.247414
2.537857	0.227129
2.522830	0.215304
2.511735	0.203930
2.520512	0.194430
2.533260	0.184911
2.541932	0.175747
2.534652	0.164747
2.539287	0.154783
2.543897	0.144540
2.544471	0.134051
3.273072	0.138469
3.285595	0.125747
3.286085	0.112201
3.286520	0.098653
3.270871	0.085944
3.267199	0.072370
3.279450	0.060060
3.283669	0.046596
3.279831	0.033333
3.279934	0.020755
3.295947	-0.018644
2.237793	-0.099400
1.862736	-0.110317
0.950924	-0.210762
0.952059	-0.214847
0.951165	-0.218770
3.402290	-0.902674
3.386252	-0.916164
3.382714	-0.929144
3.375093	-0.941682
3.387586	-0.956380
3.383986	-0.969039
3.379962	-0.982982
3.351813	-1.007644
3.386919	-1.147411
3.362345	-1.169716
3.342743	-1.177287
3.365961	-1.231001
3.369912	-1.277698
3.400737	-1.427001
0.543352	-0.235016
0.544302	-0.237847
0.543386	-0.239932
0.544219	-0.242986
0.549037	-0.246907
2.687111	-1.647585
2.653557	-1.641047
2.610067	-1.627674
2.595153	-1.636400
2.592392	-1.648238
2.585575	-1.658911
2.559044	-1.655777
2.525876	-1.648092
2.505855	-1.649452
2.482847	-1.647990
2.466536	-1.650825
2.440294	-1.646846
2.416952	-1.645636
2.253720	-1.586279
2.335992	-1.670786
2.336056	-1.684411
2.325857	-1.691675
2.312901	-1.695851
2.287242	-1.690224
2.283952	-1.701373
2.292908	-1.722788
2.299039	-1.741229
2.289165	-1.747605
2.295295	-1.765909
2.300637	-1.785165
2.300076	-1.798903
2.299443	-1.812663
0.816040	-0.673381
0.807108	-0.671622
0.798461	-0.669496
0.794360	-0.671262
0.788734	-0.671710
0.782924	-0.672350
0.780340	-0.675347
0.773287	-0.674317
0.763912	-0.672876
0.758400	-0.673072
0.752638	-0.673526
0.747079	-0.673728
0.743009	-0.675243
0.738939	-0.676737
0.731606	-0.675847
0.724423	-0.674768
0.717132	-0.673779
0.712184	-0.676105
0.709390	-0.679036
0.705146	-0.680565
0.696471	-0.678021
0.689388	-0.676683
0.686462	-0.679651
0.683654	-0.682476
0.679425	-0.683869
0.670855	-0.681095
0.666644	-0.682424
0.662302	-0.683857
0.656706	-0.683697
0.649024	-0.682739
0.643460	-0.682498
0.640509	-0.685268
0.634959	-0.684969
0.627938	-0.683284
0.625116	-0.685867
0.620942	-0.686955
0.616638	-0.688138
0.612467	-0.689179
0.606844	-0.688814
0.602683	-0.689804
0.598525	-0.690771
0.594236	-0.691829
0.588055	-0.691849
0.582620	-0.691209
0.577201	-0.690536
0.571664	-0.689939
0.567545	-0.690745
0.563297	-0.691636
0.559184	-0.692397
0.555075	-0.693135
0.550836	-0.693957
0.547970	-0.696222
0.542501	-0.695426
0.538406	-0.696074
0.533579	-0.697264
0.528283	-0.696271
0.524072	-0.696945
0.518803	-0.695893
0.513419	-0.694908
0.510550	-0.697018
0.507672	-0.699117
0.503483	-0.699678
0.498271	-0.698491
0.494099	-0.699001
0.490065	-0.699394
0.486037	-0.699766
0.483013	-0.701856
0.478989	-0.702189
0.474835	-0.702592
0.468901	-0.701760
0.464967	-0.701975
0.462069	-0.703886
0.457938	-0.704197
0.451781	-0.701035
0.447609	-0.701335
0.443712	-0.701441
0.439754	-0.701570
0.435668	-0.701761
0.432772	-0.703551
0.427786	-0.701914
0.424754	-0.703753
0.421849	-0.705498
0.417782	-0.705591
0.413113	-0.706018
0.408193	-0.704254
0.405287	-0.705931
0.401249	-0.705934
0.397354	-0.705840
0.393332	-0.705800
0.389452	-0.705665
0.386540	-0.707264
0.383485	-0.708925
0.378670	-0.706974
0.374680	-0.706834
0.371763	-0.708373
0.367917	-0.708125
0.363944	-0.707927
0.361023	-0.709421
0.356991	-0.709220
0.354133	-0.710652
0.351200	-0.712106
0.346633	-0.712116
0.342690	-0.711803
0.338033	-0.709598
0.334900	-0.711082
0.331189	-0.710612
0.328257	-0.711972
0.324352	-0.711561
0.319772	-0.709246
0.316641	-0.710649
0.314789	-0.713658
0.311044	-0.713117
0.306518	-0.710720
0.303005	-0.710051
0.299366	-0.709422
0.296439	-0.710651
0.294474	-0.713631
0.290843	-0.712959
0.286538	-0.712545
0.283667	-0.713693
0.280196	-0.712914
0.276531	-0.712198
0.272945	-0.711439
0.270214	-0.712480
0.266573	-0.711715
0.263637	-0.712808
0.260283	-0.711911
0.257346	-0.712978
0.253733	-0.712148
0.251000	-0.713116
0.248127	-0.714121
0.243883	-0.711354
0.241795	-0.714179
0.238917	-0.715147
0.235341	-0.714226
0.231982	-0.713221
0.229039	-0.714172
0.226162	-0.715088
0.222822	-0.714041
0.219288	-0.713042
0.216415	-0.713919
0.213676	-0.714744
0.210728	-0.715619
0.207776	-0.716481
0.205095	-0.717253
0.200839	-0.716380
0.197558	-0.715217
0.195132	-0.717955
0.192171	-0.718753
0.188973	-0.717533
0.185512	-0.716370
0.182063	-0.715190
0.179319	-0.715883
0.176435	-0.716599
0.173480	-0.717321
0.170727	-0.717981
0.167835	-0.718662
0.164871	-0.719348
0.161672	-0.718024
0.158348	-0.716716
0.155815	-0.719318
0.153055	-0.719910
0.150086	-0.720535
0.146784	-0.719174
0.143632	-0.717770
0.141056	-0.720319
0.137778	-0.718917
0.135020	-0.719440
0.132414	-0.721958
0.129436	-0.722497
0.126389	-0.721006
0.123415	-0.721521
0.120439	-0.722024
0.117670	-0.722480
0.114446	-0.720973
0.111778	-0.723415
0.109003	-0.723839
0.106088	-0.724272
0.103101	-0.724703
0.100047	-0.723112
0.097065	-0.723518
0.094409	-0.725886
0.091374	-0.724259
0.088387	-0.724629
0.085469	-0.724979
0.082688	-0.725302
0.079915	-0.727625
0.076915	-0.727948
0.074193	-0.728230
0.070995	-0.726539
0.067999	-0.726826
0.065212	-0.727081
0.062283	-0.727338
0.059284	-0.727589
0.056494	-0.727811
0.053416	-0.726038
0.050284	-0.724257
0.047768	-0.728436
0.044764	-0.728626
0.041830	-0.728801
0.039142	-0.730953
0.036029	-0.729110
0.033093	-0.729250
0.024485	-0.733592
0.052747	-4.015654
0.036265	-4.023837
0.021071	-3.995944
0.005735	-3.987996
-0.056203	-3.987604
-0.071208	-3.971362
-0.087668	-3.975033
-0.103015	-3.978667
-0.134965	-3.997722
-0.093411	-2.254065
-0.106056	-2.113341
-0.131261	-2.119940
-0.277934	-4.042457
-0.295462	-4.069288
-0.310760	-4.064137
-0.327512	-4.062821
-0.342701	-4.061568
-0.358275	-4.060224
-0.374274	-4.050746
-0.404933	-4.043777
-0.420463	-4.046212
-0.437141	-4.044445
-0.452648	-4.042738
-0.468148	-4.040973
-0.483642	-4.039148
-0.515381	-4.035221
-0.151595	-0.754930
-0.154489	-0.754343
-0.157381	-0.753745
-0.160487	-0.753090
-0.163798	-0.754423
-0.167049	-0.755758
-0.169946	-0.755112
-0.173058	-0.754405
-0.176404	-0.755683
-0.179301	-0.755001
-0.182592	-0.756270
-0.186186	-0.757453
-0.188120	-0.752853
-0.191498	-0.754064
-0.195033	-0.755223
-0.198942	-0.758339
-0.201849	-0.757570
-0.208329	-0.757889
-0.191578	-0.656623
-0.227571	-0.760689
-0.231067	-0.761724
-0.233913	-0.760855
-0.236829	-0.759953
-0.240563	-0.760877
-0.243479	-0.759949
-0.246319	-0.759033
-0.250071	-0.759911
-0.253616	-0.760843
-0.257172	-0.761760
-0.260738	-0.762661
-0.264462	-0.763495
-0.267388	-0.762475
-0.270529	-0.761366
-0.273592	-0.760271
-0.277628	-0.760935
-0.281456	-0.761660
-0.285222	-0.762394
-0.289290	-0.762999
