-2.400000	-0.000000
-2.407983	0.009004
-2.415709	0.037522
-2.419551	0.046632
-2.419354	0.055910
-2.419122	0.065188
-2.417406	0.112023
-2.408968	0.120892
-2.420470	0.130777
-2.431903	0.141217
-2.427351	0.150295
-2.422766	0.159341
-2.434108	0.169464
-2.421473	0.177918
-2.416802	0.186663
-2.431960	0.197923
-2.403284	0.204869
-2.349865	0.218482
-2.329124	0.225341
-2.340183	0.235473
-2.347149	0.245952
-2.338235	0.254087
-2.321344	0.261263
-2.320351	0.269941
-2.335184	0.280747
-2.349885	0.292347
-2.328823	0.299481
-2.307860	0.305561
-2.310544	0.315615
-2.321106	0.326810
-2.296019	0.332712
-2.274944	0.338571
-2.313068	0.353998
-2.339249	0.367880
-2.337858	0.376625
-2.336285	0.386259
-2.334673	0.395887
-2.333138	0.404838
-2.331488	0.414230
-2.329761	0.423838
-2.328118	0.432769
-2.326357	0.442140
-2.324514	0.451727
-2.322632	0.461306
-2.318934	0.479551
-2.316937	0.489107
-2.313020	0.507307
-2.326524	0.520330
-2.341844	0.543123
-2.319571	0.567569
-2.370948	0.640737
-2.372704	0.649519
-2.367460	0.668379
-2.341906	0.753045
-2.332713	0.781057
-0.924226	0.450100
-0.924288	0.454524
-0.924241	0.459132
-0.920559	0.466472
-1.875811	1.038301
-1.906204	2.211964
-1.892646	2.234071
-1.724804	2.180241
-1.715802	2.187333
-1.696946	2.181758
-1.686333	2.184922
-1.677942	2.191372
-1.661637	2.188713
-1.646012	2.185484
-0.251324	0.336506
-1.632915	2.190300
-1.617368	2.186898
-1.606184	2.190167
-1.595420	2.193075
-1.574666	2.183413
-1.553244	2.188901
-1.588702	2.291063
-1.570837	2.283956
-1.559155	2.287107
-1.559334	2.306324
-1.564068	2.332071
-1.547662	2.347783
-1.553169	2.482106
-1.552074	2.501640
-1.546661	2.514387
-1.538363	2.524158
-1.545220	2.557428
-1.541400	2.597015
-0.202271	0.353179
-0.993139	1.994407
-1.693593	3.424054
-1.674186	3.420229
-1.659313	3.423024
-1.645187	3.429836
-1.625486	3.421512
-1.610650	3.424100
-1.604958	3.448844
-1.603437	3.480405
-1.569144	3.513530
-1.535647	3.628414
-1.519132	3.631024
-1.505545	3.636679
-1.476558	3.648544
-0.121558	0.335668
-0.171742	0.501403
-0.169081	0.500196
-0.167161	0.500840
-0.164470	0.499626
-0.160022	0.498968
-0.092574	0.329233
-0.091216	0.329611
-0.089983	0.329950
-0.088078	0.329429
-0.086846	0.329756
-0.085486	0.330111
-0.084219	0.330436
-0.082613	0.329811
-0.081379	0.330117
-0.080113	0.330427
-0.078750	0.330754
-0.077481	0.331054
-0.076147	0.331363
-0.074656	0.330677
-0.073292	0.330982
-0.071959	0.331275
-0.070592	0.331569
-0.069116	0.330858
-0.067751	0.331140
-0.066417	0.331410
-0.065050	0.331681
-0.063494	0.330965
-0.062256	0.331200
-0.060890	0.331453
-0.059523	0.331702
-0.058187	0.331939
-0.056818	0.332176
-0.055544	0.332391
-0.053663	0.331687
-0.052295	0.331906
-0.051053	0.332099
-0.049684	0.332306
-0.048313	0.332508
-0.046974	0.332700
-0.045602	0.332891
