0.000000	0.067555
0.000000	0.070077
-0.674369	0.077866
-0.674369	0.267173
-0.675527	0.268613
-1.440140	0.274138
-1.439079	0.279658
-1.437913	0.285589
-1.437913	0.291360
-1.437668	0.296876
-1.437668	0.302799
-1.437668	0.309567
-1.438476	0.315091
-1.439928	0.320908
-1.439451	0.326430
-1.439451	0.332812
-1.439451	0.338790
-1.440042	0.345243
-1.440702	0.364541
-1.330991	0.414366
-1.330991	0.421272
-1.330991	0.462985
-1.335114	0.467695
-1.391505	0.474183
-0.271568	0.474183
-0.271568	0.479524
-0.271568	0.479524
-0.272717	0.479524
-0.272717	0.491916
-0.272717	0.491916
-0.273393	0.491916
-0.272624	0.098875
-0.272624	0.100264
-0.272624	0.102761
-0.273181	0.511832
-0.273321	0.512629
-0.628105	0.512629
-0.628105	0.516396
-0.628105	0.521476
-0.625001	0.521507
-0.625001	0.526654
-0.625001	0.529804
-0.624559	0.537496
-0.621378	0.694632
-0.621378	1.052590
-0.621378	1.056739
0.054226	1.056739
0.057743	1.056739
0.060907	0.785882
0.066985	0.791169
0.127620	1.136859
0.141482	1.137233
0.542461	1.137233
0.550736	1.137233
0.550736	1.054671
0.550736	1.050374
0.474604	0.705336
1.265721	0.701752
1.266216	0.697916
1.266216	0.602954
1.267128	0.597242
1.282039	0.587304
1.287924	0.586920
1.308814	0.586920
1.328839	0.585227
1.349408	0.588117
1.366345	0.589275
1.366345	0.589275
1.366345	0.589275
1.303849	0.531452
1.302435	0.524952
1.302628	0.519214
1.304565	0.513482
1.306482	0.507507
1.308381	0.502508
1.308385	0.497501
1.308385	0.492487
1.310155	0.486769
1.310155	0.481183
1.310155	0.476162
0.652987	0.214745
0.652987	0.212936
0.652987	0.210246
1.324717	0.379484
1.324717	0.379484
1.324717	0.379484
1.325103	0.373441
1.325103	0.368367
1.326019	0.363288
1.327326	0.357683
1.327326	0.352219
1.328012	0.347258
1.337055	0.341667
1.337055	0.336576
1.337055	0.333417
1.037430	0.243364
1.337430	0.277915
1.337430	0.277915
1.339522	0.277915
1.340539	0.272385
1.341585	0.267649
1.341585	0.262510
1.341585	0.257110
1.341550	0.251595
1.343401	0.246452
1.344297	0.240951
1.344297	0.236155
1.346541	0.231001
1.349275	0.220489
1.349275	0.204625
1.349275	0.199882
1.351485	0.194420
1.352217	0.189249
1.352893	0.184346
1.353549	0.178902
1.354185	0.173715
1.354802	0.168526
1.355398	0.163333
1.355961	0.158139
1.356559	0.152942
1.357094	0.147873
1.357610	0.142282
1.360097	0.137079
1.362425	0.131873
1.362425	0.126852
1.362425	0.123380
1.362665	0.116547
1.362665	0.111000
1.362665	0.095395
1.063479	-0.130369
1.063753	-0.134896
1.063753	-0.139279
1.063753	-0.148008
0.676087	-0.153624
0.676732	-0.156662
0.676732	-0.158924
0.676732	-0.162634
0.676673	-0.165422
0.676673	-0.171223
-0.374333	-0.738819
-0.375379	-0.738819
-0.378215	-0.738819
-0.381893	-0.739176
-0.385650	-0.738519
-0.218396	-0.268364
-0.218259	-0.259392
-0.218259	-0.259392
-0.218259	-0.259392
-0.223265	-0.261704
-1.132970	-0.782082
-1.132970	-0.777627
-0.622956	-0.292010
-0.622956	-0.289618
-0.622956	-0.282939
-0.624071	-0.282939
-0.629322	-0.282939
