-0.016042	-2.987957
-0.028171	-2.967866
-0.052143	-2.955540
-0.089126	-2.978667
-0.101133	-2.970279
-0.113072	-2.961842
-0.125335	-2.969356
-0.137575	-2.968814
-0.149814	-2.968222
-0.163288	-2.995553
-0.176105	-3.002841
-0.199503	-2.985341
-0.209826	-2.956564
-0.219016	-2.915786
-0.230756	-2.914881
-0.266508	-2.911829
-0.299740	-2.884468
-0.310340	-2.871277
-0.331879	-2.852760
-0.357369	-2.865804
-0.373504	-2.900047
-0.420997	-2.893534
-0.444563	-2.890007
-0.456473	-2.888150
-0.468376	-2.886243
-0.479994	-2.884334
-0.515353	-2.878227
-0.432263	-1.490588
-0.439391	-1.492673
-0.452264	-1.490913
-0.310763	-0.838250
-0.324666	-0.783388
-0.308794	-0.696628
-0.314329	-0.702921
-0.305145	-0.665365
-0.307045	-0.662287
-0.307038	-0.655671
-0.307669	-0.648740
-0.307563	-0.642144
-0.307532	-0.635500
-0.308936	-0.630367
-0.308631	-0.623829
-0.309233	-0.619063
-0.309079	-0.612426
-0.310250	-0.607346
-0.309827	-0.600819
-0.310282	-0.596078
-0.309888	-0.589513
-0.310945	-0.584429
-0.310290	-0.577976
-0.310598	-0.573265
-0.313919	-0.573734
-0.317084	-0.574277
-0.319284	-0.573057
-0.322569	-0.573510
-0.325753	-0.574008
-0.329111	-0.574395
-0.331311	-0.573129
-0.334459	-0.573614
-0.337230	-0.574310
-0.340395	-0.574766
-0.343787	-0.575074
-0.345990	-0.573752
-0.349227	-0.574129
-0.352583	-0.574423
-0.355836	-0.574767
-0.358037	-0.573398
-0.362531	-0.575301
-0.364734	-0.573907
-0.368122	-0.574117
-0.370801	-0.574772
-0.374203	-0.574950
-0.377503	-0.575183
-0.380810	-0.575399
-0.384289	-0.575487
-0.387555	-0.575706
-0.390883	-0.575870
-0.394384	-0.575904
-0.397726	-0.576033
-0.401075	-0.576145
-0.403933	-0.576588
-0.415316	-0.578322
-0.500779	-0.544812
-0.500849	-0.536569
-0.459127	-0.485208
-0.461587	-0.480097
-0.451212	-0.456696
-0.458207	-0.461027
-0.466125	-0.461588
-1.178087	-0.703204
-1.182697	-0.699359
-1.182119	-0.692456
-1.180495	-0.683321
-1.181502	-0.677567
-1.182546	-0.671703
-1.181819	-0.664860
-1.182740	-0.659123
-1.183696	-0.653275
-1.181114	-0.645512
-1.181945	-0.639798
-1.184572	-0.634920
-1.183647	-0.628157
-1.182626	-0.621524
-1.181630	-0.614797
-1.182376	-0.609005
-1.181255	-0.602422
-1.180158	-0.595744
-1.180815	-0.589980
-1.183181	-0.585221
-1.181991	-0.578579
-1.180766	-0.571958
-1.181256	-0.566334
-1.181774	-0.560602
-1.182264	-0.554876
-1.182833	-0.548928
-1.181451	-0.542378
-1.181856	-0.536676
-1.182183	-0.531093
-1.181159	-0.523572
-1.181426	-0.518008
-1.181717	-0.512338
-1.183819	-0.507462
-1.182170	-0.501130
-1.182381	-0.495479
-1.184507	-0.490373
-1.182817	-0.483971
-1.182810	-0.478681
-1.184774	-0.473801
-1.184812	-0.468291
-1.184869	-0.462675
-1.184901	-0.457067
-1.186732	-0.452292
-1.186714	-0.446691
-1.188546	-0.441795
-0.826142	-0.291317
-0.836529	-0.291917
-0.845289	-0.291070
-0.857816	-0.291526
-0.866289	-0.291444
-0.875048	-0.290473
-0.885742	-0.289975
-0.896446	-0.289393
-0.910638	-0.290989
-0.925183	-0.291438
-0.937809	-0.291270
-0.952137	-0.292320
-0.966734	-0.292446
-0.984844	-0.294732
-0.999479	-0.294628
-1.016051	-0.294966
-1.034224	-0.296912
-1.052761	-0.297541
-1.071291	-0.298126
-1.091485	-0.300140
-1.111990	-0.300968
-1.134220	-0.303020
-1.156737	-0.303932
-0.694362	-0.166307
-0.695026	-0.163510
-0.697642	-0.161093
-0.696350	-0.157774
-0.696980	-0.154969
-0.700786	-0.146814
-1.062225	-0.195138
-1.066957	-0.191463
-1.068482	-0.182762
-1.895852	-0.303554
-1.891159	-0.294811
-1.890353	-0.286894
-1.887563	-0.278514
-1.890675	-0.271014
-1.899674	-0.264502
-1.894803	-0.255865
-1.889892	-0.247273
-1.892856	-0.239912
-1.891844	-0.231864
-1.894770	-0.224298
-1.895658	-0.216666
-1.896535	-0.208849
-1.901300	-0.201997
-1.898137	-0.193751
-1.898902	-0.186106
-1.895671	-0.177903
-1.896388	-0.170086
-1.901043	-0.162790
-1.899704	-0.154789
-1.904314	-0.147264
-1.907446	-0.131879
-0.550146	0.065232
-0.547342	0.071561
-0.548050	0.093689
-0.553278	0.098628
-0.554051	0.105466
-0.550355	0.113812
-0.551838	0.116493
-0.553343	0.119029
-0.554847	0.121525
-0.554342	0.123812
-0.553863	0.125937
-0.553339	0.128219
-0.552856	0.130287
-0.554258	0.133032
-0.555804	0.135151
-0.555282	0.137282
-0.556651	0.140058
-0.554172	0.141696
-0.555532	0.144430
-0.554974	0.146559
-0.554365	0.148846
-0.555720	0.151496
-0.553207	0.153093
-0.554512	0.155861
-0.555833	0.158535
-0.557096	0.161381
-0.556489	0.163463
-0.557727	0.166327
-0.557085	0.168465
-0.556386	0.170760
-0.557653	0.173433
-0.559026	0.175743
-0.558314	0.177993
-0.557627	0.180133
-0.558781	0.183053
-0.559973	0.185824
-0.559256	0.187970
