0.000000	0.070331
0.000000	0.072840
-0.653956	0.080791
-0.653956	0.263642
-0.655037	0.264495
-1.416641	0.269242
-1.413635	0.274292
-1.413635	0.280507
-1.413635	0.286722
-1.414454	0.290928
-1.417288	0.296775
-1.418473	0.303041
-1.418882	0.308348
-1.418882	0.314219
-1.418882	0.320541
-1.419642	0.326440
-1.422328	0.332350
-1.423038	0.338542
-1.423010	0.344002
-1.421681	0.349457
-1.421681	0.369062
-1.369003	0.452985
-1.369003	0.458691
-1.369003	0.465500
-1.373429	0.480625
-0.251496	0.480625
-0.251496	0.480625
-0.251496	0.500180
-0.253110	0.500180
-0.253342	0.500180
-0.252591	0.095382
-0.252591	0.097386
-0.252503	0.098404
-0.252503	0.099738
-0.252503	0.102204
-0.253054	0.508605
-0.254225	0.508605
-0.611474	0.509623
-0.610899	0.513426
-0.610352	0.517175
-0.609886	0.520810
-0.609886	0.525931
-0.606071	0.534361
-0.606071	0.685467
0.074192	0.786509
0.077403	0.788209
0.082748	0.789676
0.149603	1.144262
0.554999	1.144262
0.557223	1.144262
0.557223	1.066199
0.557223	1.060522
0.484176	0.714222
1.282495	0.714222
1.284806	0.708334
1.285282	0.604921
1.297620	0.599998
1.320673	0.594227
1.321023	0.581608
1.321023	0.537866
1.321290	0.531670
1.325140	0.525121
1.325140	0.520184
1.325140	0.515839
1.323641	0.509316
1.325492	0.503526
1.327370	0.497363
1.327370	0.492410
1.331004	0.487323
1.331004	0.481547
1.331004	0.471352
0.671900	0.219273
0.671900	0.216762
0.674350	0.213577
1.343668	0.378647
1.343668	0.378647
1.343668	0.378647
1.344142	0.372957
1.347453	0.366889
1.348914	0.361866
1.348914	0.357221
1.348914	0.351663
1.350994	0.345990
1.350994	0.340327
1.350994	0.335380
1.059158	0.248853
1.058226	0.244035
1.352172	0.285580
1.357174	0.285580
1.358321	0.285580
1.359368	0.281204
1.360370	0.275606
1.361452	0.270395
1.362438	0.265311
1.362438	0.259700
1.362438	0.254477
1.361436	0.248891
1.364254	0.243055
1.367176	0.237836
1.369349	0.232950
1.370147	0.227652
1.370886	0.200843
1.373587	0.195328
1.374338	0.190072
1.375000	0.185080
1.375000	0.179416
1.375000	0.174276
1.376959	0.168758
1.376959	0.163093
1.376959	0.158050
1.376724	0.152284
1.376724	0.147007
1.379787	0.141729
1.382271	0.135855
1.382271	0.131090
1.382271	0.125979
1.381667	0.120107
1.382097	0.114645
1.388470	0.109513
1.388470	0.103948
1.388470	0.099074
1.086935	-0.124127
1.086427	-0.128503
1.085888	-0.132980
0.700204	-0.146337
0.700204	-0.149567
0.699581	-0.152453
0.698982	-0.155336
0.698982	-0.158149
0.698982	-0.164158
-0.316776	-0.738252
-0.352290	-0.738252
-0.356500	-0.739535
-0.360354	-0.739535
-0.363406	-0.738803
-0.198500	-0.268614
-0.198500	-0.268595
-0.198500	-0.258732
-0.199967	-0.258732
-0.199967	-0.258732
-0.203575	-0.259726
-1.108215	-0.783224
-1.109380	-0.781259
-0.598518	-0.301125
-0.598518	-0.299546
-0.598518	-0.295468
-0.599102	-0.294046
-0.599102	-0.294046
-0.602027	-0.294046
