0.000000	0.308899
0.000000	0.314570
-0.580987	0.319843
-0.534204	0.326347
-0.534204	0.331076
-0.534204	0.338793
-0.450204	0.338793
-0.450204	0.338793
-0.450204	0.321913
-0.419215	0.321913
-0.419215	0.321913
-0.416545	0.314601
-0.413684	0.315064
-0.409210	0.315064
-0.406329	0.315064
-0.404270	0.315808
-0.400275	0.316037
-0.396622	0.316037
-0.393757	0.316196
-0.390927	0.316521
-0.386961	0.316640
-0.384110	0.316960
-0.381262	0.317262
-0.378450	0.317509
-0.375611	0.317775
-0.372440	0.318415
-0.368852	0.318415
-0.366059	0.318415
-0.363240	0.318348
-0.360090	0.318898
-0.357281	0.319048
-0.354507	0.319146
-0.351707	0.319260
-0.348913	0.319357
-0.345786	0.319801
-0.343033	0.319827
-0.340254	0.319869
-0.338207	0.320581
-0.334376	0.320581
-0.332364	0.320902
-0.330322	0.321572
-0.326853	0.321572
-0.324847	0.321572
-0.324227	0.323482
-0.323596	0.325525
-0.323596	0.328250
-0.323596	0.331011
-0.323441	0.332689
-0.323441	0.335459
-0.323441	0.338142
-0.322938	0.340106
-0.322937	0.342859
-0.322937	0.345215
-0.322937	0.348011
-0.323285	0.350688
-0.323285	0.353400
-0.323225	0.356212
-0.323225	0.358656
-0.322793	0.360639
-0.322793	0.364117
-0.322793	0.366917
-0.323160	0.369660
-0.323160	0.372159
-0.323160	0.374880
-0.323249	0.378397
-0.323249	0.381253
-0.323490	0.383742
-0.323490	0.387281
-0.323645	0.390060
-0.323887	0.393676
-0.323887	0.396466
-0.323974	0.399010
-0.323778	0.401776
-0.323778	0.406139
-0.323778	0.409042
-0.324298	0.411574
-0.324298	0.415966
-0.323954	0.424511
-0.323954	1.041345
-0.323954	1.051693
-0.761381	1.069058
-0.763930	1.096042
-0.758928	1.116480
-0.754657	1.138617
-0.294065	1.138617
-0.291944	1.138617
-0.289036	0.515007
-0.286089	0.515007
-0.283003	0.514352
-0.281033	0.514215
-0.277564	0.514215
-0.275592	0.514884
-0.275592	0.519233
-0.274726	0.522136
