-3.023984	0.009858
-3.015926	0.021108
-3.003814	0.033408
-3.019649	0.046035
-3.050528	0.094789
-3.074188	0.105556
-3.049654	0.119646
-3.037184	0.130824
-3.032623	0.143155
-3.028027	0.155161
-3.047331	0.168748
-3.034683	0.179724
-2.998006	0.189669
-2.956503	0.210676
-2.935666	0.221359
-2.958676	0.235079
-2.933835	0.244431
-2.912879	0.254781
-2.909616	0.289671
-2.916355	0.302489
-2.915203	0.313391
-2.909911	0.324963
-2.912520	0.337416
-2.907233	0.348108
-2.901838	0.359320
-2.900332	0.371280
-2.898887	0.382400
-2.897324	0.394070
-2.895675	0.406010
-2.913892	0.419965
-2.912136	0.431975
-2.916713	0.504370
-1.530820	0.437096
-1.529005	0.443403
-1.525210	0.456288
-2.849592	0.987969
-0.871528	0.306945
-2.855772	1.030468
-2.511421	0.980398
-0.821896	0.325488
-0.827878	0.332088
-0.738907	0.316911
-0.700879	0.309072
-0.694059	0.309648
-0.687307	0.310039
-0.680594	0.310315
-0.673532	0.311317
-0.666807	0.311551
-0.660002	0.311925
-0.653326	0.311995
-0.646301	0.312760
-0.639616	0.312785
-0.634736	0.313648
-0.627738	0.314244
-0.621113	0.314061
-0.614379	0.314067
-0.611302	0.315679
-0.611800	0.319063
-0.612156	0.322690
-0.610852	0.325153
-0.611267	0.328615
-0.611665	0.332087
-0.611980	0.335685
-0.610591	0.338205
-0.610937	0.341695
-0.611298	0.345136
-0.609770	0.347828
-0.610468	0.350635
-0.610645	0.354328
-0.610939	0.357795
-0.611181	0.361328
-0.611404	0.364869
-0.611537	0.368536
-0.611721	0.372093
-0.610218	0.374554
-0.610260	0.378295
-0.610390	0.381868
-0.610539	0.385391
-0.610967	0.388452
-0.611044	0.392047
-0.611102	0.395650
-0.611063	0.399377
-0.611081	0.402994
-0.611080	0.406618
-0.611098	0.410190
-0.614250	0.416247
-1.037117	0.729528
-1.037575	0.735814
-1.039698	0.743178
-1.041708	0.750667
-1.043457	0.758483
-1.040541	0.762479
-1.043321	0.768829
-1.043352	0.775510
-1.043572	0.781904
-1.042162	0.787106
-1.042394	0.793419
-1.040701	0.798928
-1.040793	0.805361
-1.040851	0.811806
-1.039381	0.816928
-1.042273	0.826176
-1.039097	0.830167
-1.035906	0.834146
-1.037358	0.841893
-1.037055	0.848596
-1.039966	0.857657
-1.039745	0.864196
-1.039490	0.870745
-0.576068	0.507907
-0.523390	0.467833
-0.513728	0.466604
-0.491729	0.458024
-0.492128	0.469265
-1.041692	1.048505
-1.047288	1.062662
-1.055791	1.079540
-1.058608	1.090757
-1.043568	1.127059
-0.778085	0.887121
-0.748997	1.182795
-0.738912	1.177331
-0.737221	1.185463
-0.730229	1.185086
-0.722324	1.182896
-0.717441	1.185864
-0.710490	1.185381
-0.702647	1.183074
-0.695735	1.182513
-0.689848	1.183643
-0.682055	1.183536
-0.675300	1.182799
-0.670077	1.185766
-0.664206	1.186773
-0.657483	1.185940
-0.649700	1.183380
-0.643861	1.184292
-0.637191	1.183353
-0.630425	1.182440
-0.625545	1.185029
-0.619842	1.185766
-0.324272	0.702797
-0.322147	0.721333
-0.322223	0.727866
-0.321626	0.734684
-0.320978	0.741510
-0.321138	0.750151
-0.321252	0.756625
-0.321226	0.765319
-0.321134	0.774026
-0.321051	0.782715
-0.321433	0.791199
-0.321226	0.799911
-0.321614	0.810524
-0.322864	0.820782
-0.323100	0.831427
-0.323253	0.842088
-0.324060	0.852484
-0.324140	0.863144
-0.324751	0.875724
-0.326286	0.887949
-0.326033	0.898687
-0.327046	0.913204
-0.327366	0.925827
-0.328310	0.938216
-0.325723	0.956036
-0.329274	0.975950
-0.331564	0.996276
-0.331916	1.010904
-0.324478	1.028007
-0.204913	0.694397
-0.202048	0.695236
-0.197898	0.694349
-0.195034	0.695159
-0.191701	0.694011
-0.190691	0.698436
-0.136131	0.539077
-0.133959	0.539621
-0.131733	0.540169
-0.129505	0.540707
-0.126869	0.539278
-0.124645	0.539796
-0.122418	0.540305
-0.119808	0.538841
-0.117585	0.539331
-0.115361	0.539811
-0.108728	0.541186
-0.099737	0.542915
-0.097145	0.541353
-0.094463	0.539797
-0.087832	0.540915
0.008009	0.545941
0.012412	0.543858
0.014810	0.543798
0.016989	0.541734
0.019171	0.541661
0.021403	0.541577
0.023827	0.543478
0.026068	0.543375
0.028308	0.543263
0.030495	0.543145
0.033011	0.545001
0.035128	0.542865
0.037314	0.542719
0.039696	0.544555
0.041941	0.544387
0.044289	0.544201
0.046532	0.544014
0.048723	0.543822
0.050964	0.543616
0.053361	0.543386
0.055549	0.543167
0.057529	0.544972
0.059775	0.544730
0.062247	0.546466
0.064447	0.546211
0.066855	0.545922
0.069105	0.545641
0.071042	0.543376
0.073549	0.545060
0.075796	0.544752
0.078145	0.544420
0.080681	0.546072
0.082879	0.545743
0.085128	0.545396
0.087216	0.543041
0.089727	0.544659
0.092305	0.546256
0.094556	0.545871
0.096910	0.545458
0.099158	0.545054
0.101404	0.544640
0.103970	0.546192
0.106378	0.545729
0.108575	0.545296
0.110822	0.544844
0.112911	0.544415
0.115568	0.545901
0.117187	0.543510
0.119699	0.545010
0.121754	0.546604
0.123849	0.546133
0.126099	0.545618
0.128191	0.545130
0.130280	0.544635
0.132316	0.544144
0.135039	0.545535
0.137130	0.545013
0.139714	0.546421
0.141913	0.545854
0.144006	0.545306
0.146096	0.544749
0.148709	0.546115
0.150959	0.545497
0.152998	0.544929
0.155635	0.546262
0.157885	0.545615
0.159977	0.545006
0.162584	0.546321
0.164835	0.547735
0.166935	0.547099
0.168979	0.546471
0.171231	0.545769
0.174534	0.548921
0.176638	0.548247
0.178844	0.547531
0.181571	0.548740
0.183674	0.548040
0.186575	0.549172
0.188680	0.548452
0.190729	0.547743
0.192828	0.547007
0.195082	0.546208
0.197855	0.547337
0.200852	0.550504
0.207277	0.548117
1.614337	1.693964
2.079354	0.613606
2.080440	0.595540
2.114516	0.530305
0.547385	0.135887
2.128285	0.524658
0.547941	0.133629
2.122507	0.514608
0.548487	0.131369
2.116828	0.504000
0.549012	0.129159
2.126534	0.497702
0.549540	0.126895
0.552009	0.125070
2.120495	0.470197
2.178046	0.429551
2.156074	0.416849
2.138006	0.404856
2.135723	0.395310
2.141160	0.387830
2.146570	0.380314
2.148084	0.371667
1.475210	0.236203
1.476171	0.230119
1.484700	0.213692
1.861108	0.251315
2.155204	0.269596
2.160192	0.261810
2.157208	0.253058
2.162208	0.244612
2.167106	0.236753
2.167976	0.228648
2.172880	0.220112
2.167300	0.194384
2.172051	0.185997
2.176735	0.177992
2.177402	0.169643
2.178082	0.160665
2.174678	0.152241
2.179237	0.144164
2.179813	0.135178
2.184308	0.127050
2.184768	0.118882
2.917484	0.121184
2.913930	0.109844
2.906363	0.097562
2.902709	0.086575
2.915016	0.075754
2.919302	0.063824
2.919526	0.052628
2.911707	0.041318
2.915849	0.029634
2.919942	0.018477
2.927991	0.007299
2.939997	-0.003946
1.881713	-0.092804
1.887335	-0.100338
1.501682	-0.113956
1.501234	-0.119714
2.972569	-0.934498
3.018139	-0.975920
0.583956	-0.219935
0.584913	-0.223053
0.584010	-0.225406
0.583057	-0.233299
3.086111	-1.798639
3.102978	-1.825248
2.947301	-2.149726
4.528039	-3.521159
4.532369	-3.554608
4.538278	-3.650070
4.579110	-3.714103
4.579551	-3.776746
0.175837	-0.249212
0.177893	-0.253878
0.176163	-0.257509
0.440359	-0.701190
0.436408	-0.701302
0.432665	-0.701268
0.429838	-0.703004
0.425065	-0.701227
0.423201	-0.704688
0.419472	-0.704587
0.413992	-0.703183
0.410083	-0.703156
0.400843	-0.706165
0.395968	-0.704325
0.391384	-0.702306
0.387519	-0.702163
0.383864	-0.701889
0.380967	-0.703466
0.378334	-0.704885
0.374487	-0.704673
0.371782	-0.706104
0.367943	-0.705857
0.364383	-0.705451
0.361472	-0.706947
0.357109	-0.706921
0.354396	-0.708285
0.351473	-0.709740
0.346106	-0.705696
0.343262	-0.707084
0.340548	-0.708395
0.336765	-0.707987
0.334048	-0.709273
0.330548	-0.708705
0.327623	-0.710061
0.324067	-0.709493
0.320316	-0.709000
0.316846	-0.708368
0.313923	-0.709668
0.311199	-0.710866
0.308266	-0.712143
0.305601	-0.713291
0.302658	-0.714545
0.298369	-0.712011
0.295432	-0.713235
0.292763	-0.714335
0.289815	-0.715536
0.284830	-0.713229
0.282092	-0.714316
0.279145	-0.715473
0.270053	-0.716818
0.260760	-0.718123
0.256654	-0.715352
0.253702	-0.716404
0.251022	-0.717348
0.247616	-0.716415
0.244015	-0.715537
0.241269	-0.716467
0.238382	-0.717433
0.235005	-0.716442
0.232050	-0.717404
0.229297	-0.718289
0.223643	-0.720069
0.202999	-0.724082
0.199156	-0.721000
0.195657	-0.719885
0.191620	-0.718901
0.188354	-0.717696
0.187224	-0.722124
0.184739	-0.724828
0.177246	-0.722579
0.419153	-2.053662
0.410683	-2.055372
0.403741	-2.064899
0.394671	-2.062579
0.387495	-2.068010
0.380407	-2.077459
0.371335	-2.075036
0.362777	-2.076549
0.353541	-2.074084
0.344530	-2.071545
0.335987	-2.072948
0.326786	-2.066319
0.318264	-2.067649
0.309936	-2.068914
0.301404	-2.070174
0.293427	-2.075359
0.285068	-2.076524
0.278689	-2.089497
0.269560	-2.086661
0.259169	-2.071853
0.250626	-2.072904
0.242078	-2.073920
0.217207	-2.076672
0.126684	-1.354087
0.115985	-1.359060
0.148948	-2.070650
0.140952	-2.079228
0.088744	-1.591528
0.082285	-1.593877
-0.014096	-1.013902
-0.018214	-1.015837
-0.022402	-1.015753
-0.030447	-1.017545
-0.042931	-1.017094
-0.047356	-0.890742
-0.051151	-0.876509
-0.054085	-0.880340
-0.058283	-0.890094
-0.061952	-0.889846
-0.071797	-0.879073
-0.189560	-2.095443
-0.198573	-2.098626
-0.207022	-2.097810
-0.214658	-2.093021
-0.223284	-2.092119
-0.231467	-2.087204
-0.239412	-2.082282
-0.449092	-2.267964
-0.458438	-2.266093
-0.483688	-2.248565
-0.466896	-2.117128
-0.475417	-2.115231
-0.487706	-2.128849
-0.496478	-2.126821
-0.503189	-2.117021
-0.515676	-2.130479
-0.527326	-2.139987
-0.532048	-2.122326
-0.541781	-2.123991
-0.553547	-2.133355
-0.570913	-2.128773
-0.579684	-2.126401
-0.588242	-2.124050
-0.596994	-2.121607
-0.622984	-2.114121
-0.648881	-2.106317
-0.308782	-0.759641
-0.311185	-0.754334
-0.311211	-0.745662
-0.314282	-0.744373
-0.318063	-0.744940
-0.321131	-0.743623
-0.325795	-0.745958
-0.329604	-0.746470
-0.338739	-0.742369
-0.519436	-0.785844
-0.520452	-0.780368
-0.519198	-0.771578
-0.523424	-0.771136
-0.527729	-0.770622
-0.532038	-0.770085
-0.536278	-0.769578
-0.546845	-0.764566
-0.769853	-0.977171
-0.769037	-0.959938
-0.772333	-0.907946
-0.772163	-0.900200
-0.773251	-0.893984
-0.775530	-0.889355
-0.782836	-0.882931
-2.184287	-2.365860
-2.180395	-2.342195
-2.187294	-2.330271
-2.203450	-2.309474
-0.673501	-0.626734
-0.676080	-0.623952
-0.688913	-0.630678
-0.703763	-0.635155
-0.702567	-0.627506
-0.699159	-0.619300
-0.723120	-0.631425
-0.722693	-0.625820
-0.736904	-0.627691
-0.675449	-0.557803
-0.762964	-0.618232
-0.808495	-0.641373
-0.811133	-0.638034
-0.820003	-0.639684
-0.824215	-0.637521
-0.821894	-0.630703
-0.838000	-0.632658
-1.060480	-0.789346
-1.066717	-0.787649
-1.076184	-0.788280
-1.085897	-0.788537
-1.100273	-0.792550
-1.114630	-0.789656
-1.123361	-0.791160
-1.136377	-0.793501
-1.152565	-0.798247
-1.163860	-0.799483
-1.168723	-0.795916
-1.178397	-0.795906
-1.194382	-0.786354
-1.211777	-0.792654
-1.236324	-0.795238
-1.253007	-0.798854
-1.266205	-0.800456
-1.276044	-0.799843
-1.297260	-0.792159
-2.676973	-1.594763
-2.686513	-1.586520
-2.618248	-1.528988
-2.567446	-1.473031
-2.963663	-0.793299
-2.970030	-0.769122
-2.973175	-0.756870
-2.976199	-0.744892
-2.983129	-0.733572
-2.986127	-0.721268
-2.990854	-0.683678
-1.359294	-0.280828
-3.013992	-0.573129
-3.016275	-0.560988
-3.022498	-0.549264
-3.001106	-0.532605
-2.987461	-0.517784
-2.977738	-0.503463
-2.991629	-0.493134
-2.993501	-0.455783
-2.348424	-0.270925
-2.363439	-0.243994
-2.885234	-0.292273
-3.014916	-0.281191
-3.039928	-0.271181
-3.048992	-0.259324
-3.026113	-0.244817
-3.000018	-0.218982
-3.012867	-0.207436
-3.017632	-0.196139
-3.019130	-0.171542
-2.998387	-0.098349
-3.006739	-0.087081
-3.007073	-0.074685
-3.019346	-0.062825
-3.019565	-0.051246
-3.019751	-0.038797
-3.023882	-0.026673
-3.015963	-0.015036
-3.064845	-0.209539
-3.065683	-0.196902
-3.051845	-0.159315
-3.042840	-0.084039
-3.055157	-0.071776
-3.055427	-0.059180
-3.035643	-0.046570
-3.039799	-0.034974
-3.047917	-0.022501
-3.039983	-0.010201
-3.086057	-0.109518
-3.094469	-0.097343
-3.114837	-0.085131
-3.119160	-0.072382
-3.115416	-0.060342
-3.107634	-0.047674
-3.087806	-0.034638
-3.079922	-0.021852
-3.091985	-0.009486
-3.523999	-0.002027
-3.547929	-0.022451
-3.563991	-0.007859
-3.657520	-0.134714
-3.654000	-0.120905
-3.658466	-0.105957
-3.658845	-0.091926
-3.651188	-0.077023
-3.639458	-0.062814
-3.635673	-0.048802
-3.679841	-0.034222
