-0.024479	-3.231907
-0.037192	-3.259788
-0.049815	-3.267620
-0.062972	-3.267393
-0.075410	-3.263129
-0.088354	-3.278810
-0.101051	-3.282445
-0.113744	-3.258015
-0.126235	-3.265561
-0.139266	-3.277042
-0.152203	-3.284475
-0.164936	-3.267840
-0.175080	-3.223248
-0.212769	-3.220980
-0.252278	-3.218127
-0.308648	-3.245356
-0.322958	-3.243963
-0.333027	-3.210775
-0.349811	-3.245201
-0.364076	-3.251682
-0.379489	-3.262000
-0.397240	-3.296149
-0.415281	-3.330207
-0.429198	-3.332475
-0.443891	-3.330549
-0.472699	-3.338703
-0.290658	-1.118863
-0.301860	-1.066088
-0.308640	-1.076634
-0.292637	-0.979208
-0.290865	-0.958854
-0.290018	-0.942383
-0.291304	-0.929418
-0.292367	-0.918595
-0.292378	-0.905991
-0.293944	-0.894964
-0.294472	-0.884257
-0.294916	-0.873561
-0.295194	-0.862905
-0.299001	-0.859476
-0.303210	-0.862241
-0.306679	-0.861013
-0.310226	-0.859742
-0.314620	-0.860273
-0.318858	-0.860845
-0.323107	-0.861395
-0.326573	-0.860087
-0.330363	-0.858639
-0.334625	-0.859133
-0.339549	-0.861500
-0.343098	-0.860093
-0.347554	-0.860459
-0.351855	-0.860870
-0.356166	-0.861261
-0.360402	-0.861665
-0.364199	-0.860067
-0.368529	-0.860397
-0.372785	-0.860741
-0.377133	-0.861029
-0.381737	-0.861186
-0.386020	-0.861467
-0.389650	-0.862026
-0.397583	-0.860600
-0.479987	-1.016360
-0.493591	-1.012049
-0.640490	-1.271829
-0.654612	-1.273620
-0.662499	-1.276299
-0.669613	-1.277099
-0.674872	-1.274328
-0.681480	-1.277611
-0.687323	-1.276749
-0.693414	-1.275728
-0.708389	-1.278917
-0.716584	-1.281223
-0.721737	-1.278327
-0.733881	-1.276011
-0.457032	-0.768347
-0.457107	-0.761313
-0.454597	-0.748811
-0.465082	-0.747060
-0.504090	-0.592602
-0.501320	-0.584447
-0.502862	-0.580477
-0.503935	-0.576893
-0.504987	-0.573310
-0.503145	-0.566930
-0.504144	-0.563360
-0.505122	-0.559792
-0.505920	-0.556371
-0.504102	-0.549907
-0.505426	-0.545968
-0.507672	-0.543880
-0.507169	-0.538869
-0.505103	-0.532567
-0.506649	-0.525553
-0.508812	-0.523460
-0.510101	-0.516598
-0.511147	-0.504235
-0.521210	-0.378254
-0.519375	-0.373965
-0.519284	-0.370659
-0.519069	-0.367509
-0.518838	-0.364366
-0.518660	-0.361131
-0.518807	-0.357407
-0.520140	-0.355464
-0.519843	-0.352345
-0.519631	-0.349083
-0.519302	-0.345979
-0.519022	-0.342783
-0.520333	-0.340790
-0.519958	-0.337703
-0.519665	-0.334474
-0.520943	-0.332479
-0.522278	-0.330378
-0.520434	-0.325799
-0.520042	-0.322646
-0.521275	-0.320649
-0.520885	-0.317457
-0.520387	-0.314422
-0.521559	-0.312475
-0.521123	-0.309301
-0.522305	-0.307300
-0.521840	-0.304137
-0.521241	-0.301183
-0.522393	-0.299182
-0.521882	-0.296039
-0.521579	-0.292506
-0.522697	-0.290503
-0.523807	-0.288497
-0.523209	-0.285427
-0.524299	-0.283419
-0.523700	-0.280311
-0.523004	-0.277363
-0.524038	-0.275406
-0.523394	-0.272320
-0.522657	-0.269395
-0.521982	-0.266329
-0.524759	-0.265277
-0.525772	-0.263263
-0.525061	-0.260205
-0.524531	-0.256755
-0.523712	-0.253870
-0.526485	-0.252725
-0.525692	-0.249745
-0.524836	-0.246875
-0.524036	-0.243866
-0.524967	-0.241854
-0.524071	-0.239010
-0.525029	-0.236897
-0.525934	-0.234882
-0.525001	-0.232055
