-2.779941	0.018124
-2.787845	0.029402
-2.779524	0.051437
-2.790678	0.085912
-2.790328	0.096613
-2.793913	0.108002
-2.793444	0.119520
-2.788932	0.130847
-2.788383	0.142076
-2.791811	0.152988
-2.787164	0.164260
-2.786463	0.175749
-2.785733	0.186968
-2.753076	0.195385
-2.707281	0.217456
-2.706427	0.227837
-2.717441	0.239787
-2.688548	0.248412
-2.683520	0.259109
-2.710314	0.272716
-2.717205	0.283939
-2.709543	0.316798
-2.692424	0.325267
-2.667245	0.333388
-2.669848	0.344637
-2.690692	0.369907
-2.697212	0.381085
-2.699576	0.392776
-2.696285	0.414763
-2.726613	0.427996
-2.736715	0.440880
-2.735004	0.451372
-2.752840	0.465981
-2.729259	0.484901
-2.727237	0.496148
-2.748910	0.510989
-2.742901	0.521307
-2.740728	0.532610
-2.736456	0.554140
-2.734149	0.565417
-2.725540	0.586837
-2.720784	0.608507
-2.722152	0.620607
-2.719631	0.631564
-2.714331	0.653966
-2.706299	0.686447
-1.284394	0.453184
-1.284398	0.459148
-1.284420	0.464997
-1.282964	0.474792
-0.622253	0.324970
-0.579484	0.340268
-0.493060	0.320368
-0.495438	0.327685
-0.460725	0.314796
-0.457807	0.315513
-0.454861	0.316256
-0.450278	0.315832
-0.447461	0.316358
-0.442563	0.316345
-0.438011	0.315827
-0.435178	0.316329
-0.432258	0.316937
-0.427398	0.316789
-0.424516	0.317310
-0.420102	0.316529
-0.417201	0.317048
-0.413968	0.317985
-0.409583	0.317122
-0.406726	0.317538
-0.403842	0.317974
-0.400717	0.318700
-0.397840	0.319098
-0.394188	0.318849
-0.390576	0.318537
-0.387715	0.318875
-0.384613	0.319488
-0.381759	0.319787
-0.378177	0.319386
-0.375426	0.319538
-0.372250	0.320173
-0.369416	0.320394
-0.367432	0.321151
-0.366886	0.323289
-0.365550	0.324798
-0.365698	0.327637
-0.366208	0.330062
-0.366324	0.332914
-0.365718	0.335062
-0.365900	0.337818
-0.365968	0.340687
-0.366315	0.343245
-0.366450	0.346021
-0.365745	0.348218
-0.365783	0.351073
-0.365769	0.353969
-0.365738	0.356870
-0.366104	0.359357
-0.365364	0.361531
-0.365391	0.364342
-0.365297	0.367263
-0.365184	0.370190
-0.365089	0.373087
-0.365337	0.375639
-0.365211	0.378546
-0.365029	0.381494
-0.364941	0.384341
-0.366133	0.388719
-0.366305	0.391301
-0.366088	0.394238
-0.365814	0.397215
-0.365522	0.400197
-0.365251	0.403147
-0.366689	0.407239
-0.366378	0.410204
-0.366129	0.413102
-0.367064	0.417613
-0.369769	0.423220
-1.919755	2.357147
-1.915048	2.371264
-1.910943	2.384834
-1.906302	2.398772
-1.906371	2.414027
-1.899101	2.424833
-1.901355	2.448438
-1.905887	2.475272
-1.903187	2.492464
-1.890500	2.517124
-1.322980	1.817479
-0.330079	0.517730
-0.327941	0.519086
-0.324737	0.518739
-0.321592	0.518342
-0.318553	0.517868
-0.315375	0.517470
-0.312255	0.517023
-0.312174	0.521739
-0.311192	0.524652
-0.307158	0.527023
-0.262463	0.471925
-0.260753	0.477435
-0.245550	0.471942
-0.244654	0.474658
-0.242281	0.482597
-0.497058	1.192559
-0.490194	1.188910
-0.485745	1.190734
-0.480427	1.190733
-0.475514	1.192704
-0.469469	1.190797
-0.464173	1.190726
-0.458998	1.190587
-0.453716	1.190470
-0.448443	1.190329
-0.443176	1.190166
-0.438609	1.191857
-0.432782	1.189729
-0.428216	1.191380
-0.423644	1.193014
-0.418404	1.192742
-0.411862	1.188669
-0.406006	1.186455
-0.401567	1.187965
-0.396375	1.187599
-0.390850	1.187323
-0.385676	1.186911
-0.381121	1.188381
-0.376675	1.189798
-0.371513	1.189325
-0.366361	1.188830
-0.361799	1.190226
-0.356657	1.189689
-0.351640	1.189096
-0.347077	1.190436
-0.342509	1.191758
