-3.055999	0.002344
-3.071878	0.027390
-3.067739	0.040002
-3.063549	0.052580
-3.067311	0.065000
-3.078383	0.099791
-3.077945	0.112481
-3.077467	0.124874
-3.080923	0.137739
-3.084367	0.149747
-3.079745	0.161955
-3.075057	0.174424
-3.070319	0.186857
-3.065378	0.201604
-3.064520	0.214240
-3.053760	0.250296
-2.939487	0.312011
-2.958055	0.326320
-2.940821	0.336410
-2.955298	0.350415
-1.567617	0.446628
-1.567684	0.453642
-0.914566	0.311007
-2.901149	1.010208
-0.857032	0.323346
-0.865065	0.330362
-0.782573	0.316095
-0.742740	0.307820
-0.737865	0.309120
-0.728892	0.309807
-0.722097	0.310439
-0.713563	0.310019
-0.706816	0.310476
-0.699778	0.311556
-0.691222	0.311088
-0.686293	0.312278
-0.679549	0.312597
-0.672574	0.313382
-0.665878	0.313532
-0.657446	0.312648
-0.652547	0.313622
-0.653047	0.317184
-0.653560	0.320692
-0.654118	0.324084
-0.652870	0.326590
-0.653398	0.329993
-0.652128	0.332496
-0.652561	0.336035
-0.653043	0.339458
-0.651736	0.341959
-0.652187	0.345392
-0.652622	0.348834
-0.651313	0.351271
-0.651616	0.354910
-0.652002	0.358370
-0.652788	0.361087
-0.653145	0.364562
-0.653379	0.368234
-0.653700	0.371725
-0.654041	0.375162
-0.654328	0.378669
-0.652871	0.381176
-0.653128	0.384692
-0.653256	0.388403
-0.653514	0.391872
-0.653718	0.395410
-0.655611	0.399997
-0.654072	0.402509
-0.654573	0.405504
-0.656406	0.410131
-0.552734	0.455127
-0.536222	0.459241
-0.540558	0.466469
-2.368697	2.145621
-2.351794	2.146374
-2.343546	2.155377
-2.317660	2.148034
-2.297713	2.145985
-2.283022	2.149955
-2.269164	2.152970
-2.258345	2.175862
-1.110675	1.095446
-1.112140	1.105337
-1.113545	1.115255
-1.113483	1.123779
-1.113046	1.132639
-1.111597	1.139657
-1.105311	1.159608
-0.787609	1.186359
-0.775130	1.177826
-0.771360	1.182687
-0.764307	1.182497
-0.757381	1.182197
-0.750697	1.181717
-0.743688	1.181416
-0.737753	1.182775
-0.730881	1.182334
-0.724956	1.183631
-0.719373	1.184693
-0.711503	1.182439
-0.704575	1.181927
-0.698679	1.183099
-0.688852	1.179593
-0.682981	1.180691
-0.677227	1.181697
-0.671703	1.182546
-0.665841	1.183562
-0.659123	1.182740
-0.653275	1.183696
-0.646471	1.182869
-0.639073	1.180063
-0.633370	1.180865
-0.627559	1.181700
-0.620820	1.180736
-0.615137	1.181453
-0.608768	1.180248
-0.603897	1.182748
-0.598228	1.183385
-0.592449	1.184052
-0.585788	1.182900
-0.579485	1.181547
-0.572976	1.180272
-0.567240	1.180821
-0.561508	1.181343
-0.554532	1.178006
-0.549671	1.180282
-0.543963	1.180722
-0.538375	1.181083
-0.532679	1.181469
-0.524457	1.178578
-0.519594	1.180730
-0.513923	1.181028
-0.507922	1.179268
-0.502272	1.179511
-0.497405	1.181572
-0.491875	1.181719
-0.492326	1.196684
-0.429243	1.073353
-0.454191	1.183864
-0.448620	1.198808
-0.242895	0.694765
-0.239377	0.693870
-0.235870	0.692957
-0.233277	0.693834
-0.229785	0.692892
-0.222477	0.699471
-0.400085	1.456033
-0.403048	1.486322
-0.269813	1.056078
-0.265944	1.059121
-0.262156	1.062125
-0.253390	1.064251
-0.327611	1.899962
-0.317453	1.887490
-0.308879	1.882832
-0.301973	1.885978
-0.293887	1.885231
-0.286293	1.886399
-0.278222	1.885584
-0.270446	1.886715
-0.262847	1.887789
-0.255337	1.886801
-0.247297	1.885855
-0.239520	1.886858
-0.231676	1.885822
-0.223664	1.884775
-0.215665	1.883694
-0.208620	1.884488
-0.201273	1.889309
-0.193279	1.888133
-0.185479	1.886906
-0.177698	1.887654
-0.170094	1.890363
-0.163015	1.892994
-0.154737	1.885662
-0.146962	1.886284
-0.136759	1.881035
-0.128720	1.869574
-0.120932	1.866086
-0.113117	1.864572
-0.105317	1.863026
-0.097814	1.863435
-0.090420	1.869815
-0.083072	1.866152
-0.075619	1.872474
-0.068515	1.884755
-0.063113	1.890947
-0.055375	1.893190
-0.047621	1.895402
-0.040030	1.897578
-0.032139	1.893727
-0.022831	1.889862
0.065608	1.894864
0.073182	1.902593
0.088507	1.909950
0.277475	3.505034
0.306052	3.510685
0.121024	1.091310
0.124876	1.088863
0.129051	1.088376
0.137896	1.091322
0.519798	3.558233
0.548973	3.561944
0.562629	3.559812
0.141954	0.720142
0.145711	0.723472
0.148082	0.720949
0.150436	0.718418
0.153607	0.719792
0.159694	0.720515
0.138722	0.561106
0.140873	0.560570
0.141537	0.554212
0.142732	0.547708
0.144831	0.547156
0.147605	0.548486
0.149655	0.547930
0.151755	0.547352
0.154395	0.548691
0.156498	0.548095
0.158199	0.545525
0.160802	0.546848
0.167197	0.547018
1.578111	1.678684
1.571259	1.657649
1.575158	1.648417
1.581468	1.642364
1.585439	1.632960
1.589359	1.623552
1.598693	1.619986
1.607715	1.616680
1.620836	1.603524
0.104877	0.101572
0.107355	0.101877
1.244990	0.731530
8.814460	3.003106
0.504940	0.132362
0.505469	0.130328
2.076716	0.532904
0.506002	0.128243
2.086602	0.526495
0.508321	0.127224
2.096519	0.519814
0.507006	0.124212
2.090725	0.509874
0.507502	0.122170
2.065580	0.494729
2.113518	0.425884
2.095634	0.413298
2.097164	0.405459
2.106679	0.398296
2.104370	0.388881
2.105919	0.380404
2.111408	0.372414
2.112821	0.364314
2.119667	0.347732
1.438796	0.223162
1.444545	0.211872
1.817833	0.227394
2.126041	0.244031
2.127006	0.235468
2.127894	0.227309
2.136771	0.219352
2.142469	0.202307
2.135262	0.193368
2.137475	0.167151
2.138145	0.158337
