-2.987957	0.016042
-2.967866	0.028171
-2.955540	0.052143
-2.978667	0.089126
-2.970279	0.101133
-2.961842	0.113072
-2.969356	0.125335
-2.968814	0.137575
-2.968222	0.149814
-2.995553	0.163288
-3.002841	0.176105
-2.985341	0.199503
-2.956564	0.209826
-2.915786	0.219016
-2.914881	0.230756
-2.911829	0.266508
-2.884468	0.299740
-2.871277	0.310340
-2.852760	0.331879
-2.865804	0.357369
-2.900047	0.373504
-2.893534	0.420997
-2.890007	0.444563
-2.888150	0.456473
-2.886243	0.468376
-2.884334	0.479994
-2.878227	0.515353
-1.490588	0.432263
-1.492673	0.439391
-1.490913	0.452264
-0.838250	0.310763
-0.783388	0.324666
-0.696628	0.308794
-0.702921	0.314329
-0.665365	0.305145
-0.662287	0.307045
-0.655671	0.307038
-0.648740	0.307669
-0.642144	0.307563
-0.635500	0.307532
-0.630367	0.308936
-0.623829	0.308631
-0.619063	0.309233
-0.612426	0.309079
-0.607346	0.310250
-0.600819	0.309827
-0.596078	0.310282
-0.589513	0.309888
-0.584429	0.310945
-0.577976	0.310290
-0.573265	0.310598
-0.573734	0.313919
-0.574277	0.317084
-0.573057	0.319284
-0.573510	0.322569
-0.574008	0.325753
-0.574395	0.329111
-0.573129	0.331311
-0.573614	0.334459
-0.574310	0.337230
-0.574766	0.340395
-0.575074	0.343787
-0.573752	0.345990
-0.574129	0.349227
-0.574423	0.352583
-0.574767	0.355836
-0.573398	0.358037
-0.575301	0.362531
-0.573907	0.364734
-0.574117	0.368122
-0.574772	0.370801
-0.574950	0.374203
-0.575183	0.377503
-0.575399	0.380810
-0.575487	0.384289
-0.575706	0.387555
-0.575870	0.390883
-0.575904	0.394384
-0.576033	0.397726
-0.576145	0.401075
-0.576588	0.403933
-0.578322	0.415316
-0.544812	0.500779
-0.536569	0.500849
-0.485208	0.459127
-0.480097	0.461587
-0.456696	0.451212
-0.461027	0.458207
-0.461588	0.466125
-0.703204	1.178087
-0.699359	1.182697
-0.692456	1.182119
-0.683321	1.180495
-0.677567	1.181502
-0.671703	1.182546
-0.664860	1.181819
-0.659123	1.182740
-0.653275	1.183696
-0.645512	1.181114
-0.639798	1.181945
-0.634920	1.184572
-0.628157	1.183647
-0.621524	1.182626
-0.614797	1.181630
-0.609005	1.182376
-0.602422	1.181255
-0.595744	1.180158
-0.589980	1.180815
-0.585221	1.183181
-0.578579	1.181991
-0.571958	1.180766
-0.566334	1.181256
-0.560602	1.181774
-0.554876	1.182264
-0.548928	1.182833
-0.542378	1.181451
-0.536676	1.181856
-0.531093	1.182183
-0.523572	1.181159
-0.518008	1.181426
-0.512338	1.181717
-0.507462	1.183819
-0.501130	1.182170
-0.495479	1.182381
-0.490373	1.184507
-0.483971	1.182817
-0.478681	1.182810
-0.473801	1.184774
-0.468291	1.184812
-0.462675	1.184869
-0.457067	1.184901
-0.452292	1.186732
-0.446691	1.186714
-0.441795	1.188546
-0.291317	0.826142
-0.291917	0.836529
-0.291070	0.845289
-0.291526	0.857816
-0.291444	0.866289
-0.290473	0.875048
-0.289975	0.885742
-0.289393	0.896446
-0.290989	0.910638
-0.291438	0.925183
-0.291270	0.937809
-0.292320	0.952137
-0.292446	0.966734
-0.294732	0.984844
-0.294628	0.999479
-0.294966	1.016051
-0.296912	1.034224
-0.297541	1.052761
-0.298126	1.071291
-0.300140	1.091485
-0.300968	1.111990
-0.303020	1.134220
-0.303932	1.156737
-0.166307	0.694362
-0.163510	0.695026
-0.161093	0.697642
-0.157774	0.696350
-0.154969	0.696980
-0.146814	0.700786
-0.195138	1.062225
-0.191463	1.066957
-0.182762	1.068482
-0.303554	1.895852
-0.294811	1.891159
-0.286894	1.890353
-0.278514	1.887563
-0.271014	1.890675
-0.264502	1.899674
-0.255865	1.894803
-0.247273	1.889892
-0.239912	1.892856
-0.231864	1.891844
-0.224298	1.894770
-0.216666	1.895658
-0.208849	1.896535
-0.201997	1.901300
-0.193751	1.898137
-0.186106	1.898902
-0.177903	1.895671
-0.170086	1.896388
-0.162790	1.901043
-0.154789	1.899704
-0.147264	1.904314
-0.131879	1.907446
0.065232	0.550146
0.071561	0.547342
0.093689	0.548050
0.098628	0.553278
0.105466	0.554051
0.113812	0.550355
0.116493	0.551838
0.119029	0.553343
0.121525	0.554847
0.123812	0.554342
0.125937	0.553863
0.128219	0.553339
0.130287	0.552856
0.133032	0.554258
0.135151	0.555804
0.137282	0.555282
0.140058	0.556651
0.141696	0.554172
0.144430	0.555532
0.146559	0.554974
0.148846	0.554365
0.151496	0.555720
0.153093	0.553207
0.155861	0.554512
0.158535	0.555833
0.161381	0.557096
0.163463	0.556489
0.166327	0.557727
0.168465	0.557085
0.170760	0.556386
0.173433	0.557653
0.175743	0.559026
0.177993	0.558314
0.180133	0.557627
0.183053	0.558781
0.185824	0.559973
0.187970	0.559256
0.190221	0.558495
0.192361	0.557761
0.194659	0.556963
0.197460	0.558098
0.200381	0.559181
0.203205	0.560289
0.205514	0.559446
0.207658	0.558654
0.209905	0.557813
0.212043	0.557004
0.213618	0.554259
0.215689	0.553457
0.217969	0.552563
0.220086	0.551723
0.222201	0.550875
0.225173	0.551827
0.228050	0.552809
0.230513	0.553953
0.233518	0.554863
0.240309	0.551956
1.649525	1.698968
1.645322	1.680719
1.643648	1.665539
1.647679	1.655914
1.648825	1.643459
1.666807	1.648056
1.673587	1.641171
1.668869	1.623102
1.684027	1.624701
1.705161	1.631571
1.711873	1.624528
1.724226	1.623105
1.835383	1.703345
0.184968	0.115373
0.185902	0.113862
0.186370	0.113095
0.185237	0.111099
0.185683	0.110353
0.186587	0.108818
0.185384	0.106905
0.187554	0.105111
2.144157	0.620012
0.587116	0.141812
2.161982	0.521546
2.175345	0.517272
0.587682	0.139446
0.588252	0.137022
2.173952	0.505723
0.588812	0.134596
2.168219	0.494976
2.138969	0.479245
0.589890	0.129793
2.188779	0.416210
2.182572	0.405930
2.188163	0.397644
2.177968	0.386523
2.191330	0.379799
1.516752	0.242407
1.513785	0.235537
1.901731	0.264231
1.916679	0.258258
2.195365	0.270772
2.196437	0.261930
2.202498	0.244252
2.205329	0.217206
2.207829	0.190127
2.216550	0.181889
2.209305	0.172129
2.213985	0.163313
2.218615	0.154675
2.215242	0.145266
2.219775	0.137016
2.224302	0.128307
2.221290	0.109765
2.933631	0.117911
2.946085	0.106248
2.950495	0.094229
2.954850	0.082460
2.947146	0.070935
2.939399	0.059470
2.951617	0.047545
2.947778	0.036176
2.943893	0.025120
2.951967	0.013868
2.951999	0.002547
2.963931	-0.020176
1.917669	-0.094578
1.924874	-0.109738
1.537635	-0.115943
1.540662	-0.128360
3.045552	-0.886677
0.627504	-0.210909
0.626711	-0.213254
0.625889	-0.215655
0.626945	-0.218713
2.339915	-1.658380
2.339245	-1.673113
2.329084	-1.680402
2.302732	-1.675867
2.279841	-1.673293
2.259583	-1.673807
2.240006	-1.673316
2.220310	-1.672909
2.197471	-1.669947
2.177549	-1.669676
2.156229	-1.671126
2.130412	-1.665221
2.107822	-1.661608
2.091721	-1.662615
2.075007	-1.664315
2.046358	-1.655247
2.024178	-1.650833
2.014265	-1.656623
1.991707	-1.652527
1.983466	-1.687211
1.969935	-1.690732
1.968997	-1.704074
1.968147	-1.717248
1.964054	-1.727989
1.962564	-1.741757
1.964309	-1.757835
1.962985	-1.771278
1.953866	-1.793185
1.947183	-2.000936
1.950222	-2.020272
1.950175	-2.036963
1.952778	-2.056587
1.955451	-2.076081
1.952337	-2.089971
1.949142	-2.103871
1.946067	-2.117592
1.915765	-2.101947
1.959989	-2.185987
0.218878	-0.245628
1.922482	-2.197832
0.487953	-0.693546
