0.000000	0.448833
0.000000	0.454178
-1.322606	0.465099
-0.667967	0.465099
-0.613702	0.465099
-0.533493	0.344943
-0.533493	0.344943
-0.500517	0.331057
-0.497523	0.331057
-0.492878	0.317129
-0.487938	0.317239
-0.484984	0.318104
-0.480425	0.318104
-0.475783	0.318104
-0.470818	0.317755
-0.467942	0.318412
-0.461709	0.318412
-0.458419	0.318412
-0.455557	0.318753
-0.450971	0.318753
-0.446397	0.318753
-0.443214	0.318869
-0.438750	0.318869
-0.435942	0.318869
-0.431497	0.318676
-0.428333	0.318884
-0.425507	0.319324
-0.421089	0.319324
-0.418274	0.319324
-0.413541	0.318940
-0.410736	0.318940
-0.407935	0.319238
-0.407935	0.322038
-0.407935	0.324807
-0.407388	0.326372
-0.407388	0.328836
-0.407388	0.331660
-0.407974	0.334490
-0.408262	0.337327
-0.408535	0.340171
-0.407725	0.341737
-0.407725	0.344550
-0.407725	0.347095
-0.407972	0.349960
-0.408437	0.352792
-0.408622	0.355669
-0.408825	0.358553
-0.408978	0.361444
-0.409115	0.363987
-0.409236	0.366889
-0.409655	0.369798
-0.409747	0.372712
-0.409821	0.375593
-0.409880	0.378519
-0.409958	0.382498
-0.409984	0.385401
-0.411752	0.388350
-0.411710	0.391304
-0.411651	0.394263
-0.411651	0.396873
-0.411651	0.401236
-0.411918	0.404216
-0.413021	0.407202
-0.412915	0.410153
-0.412915	0.417211
-0.378113	0.508907
-0.376158	0.510354
-0.371301	0.510354
-0.368174	0.510354
-0.365054	0.508955
-0.363150	0.509900
-0.362198	0.513027
-0.361375	0.516050
-0.361131	0.518660
-0.311419	0.518660
-0.311419	0.518660
-0.310910	0.470565
-0.294692	0.470565
-0.293872	0.470565
-0.291848	0.477938
-0.291848	1.191010
-0.291848	1.191010
-0.533687	1.191010
-0.527497	1.189787
-0.521100	1.189787
-0.514383	1.188169
-0.508810	1.187593
-0.504252	1.189535
-0.498571	1.189759
-0.492473	1.189759
-0.486927	1.189759
-0.481274	1.188234
-0.475226	1.188234
-0.469709	1.188234
-0.465156	1.188195
-0.459532	1.188237
-0.454257	1.188237
-0.448056	1.188237
-0.443162	1.188122
-0.437911	1.188037
-0.431642	1.188037
-0.426528	1.187851
-0.420967	1.185887
-0.415756	1.185611
-0.410212	1.185475
-0.405437	1.186649
-0.400244	1.186649
-0.394718	1.186649
-0.389543	1.186300
-0.384765	1.187207
-0.379601	1.187207
-0.374103	1.187207
-0.368729	1.186769
-0.363592	1.186416
-0.358123	1.186003
-0.353004	1.185496
-0.347105	1.185071
-0.342569	1.184518
-0.337687	1.184817
-0.332800	1.186199
-0.327829	1.186199
-0.321392	1.186199
-0.315585	1.185507
-0.310707	1.185197
-0.306165	1.185090
-0.301390	1.186314
-0.295869	1.186314
-0.290987	1.186314
