-0.01	-2.50
-0.04	-2.49
-0.05	-2.49
-0.07	-2.49
-0.10	-2.48
-0.11	-2.48
-0.12	-2.48
-0.13	-2.49
-0.14	-2.49
-0.15	-2.50
-0.16	-2.50
-0.17	-2.49
-0.18	-2.50
-0.19	-2.50
-0.20	-2.51
-0.21	-2.48
-0.22	-2.43
-0.23	-2.43
-0.24	-2.42
-0.24	-2.40
-0.25	-2.40
-0.26	-2.40
-0.27	-2.40
-0.28	-2.40
-0.29	-2.42
-0.31	-2.44
-0.31	-2.42
-0.32	-2.40
-0.33	-2.39
-0.34	-2.39
-0.35	-2.38
-0.36	-2.38
-0.37	-2.41
-0.38	-2.41
-0.39	-2.39
-0.40	-2.40
-0.41	-2.41
-0.42	-2.42
-0.43	-2.42
-0.44	-2.42
-0.45	-2.42
-0.46	-2.42
-0.47	-2.41
-0.48	-2.41
-0.50	-2.41
-0.51	-2.41
-0.52	-2.40
-0.53	-2.40
-0.54	-2.41
-0.55	-2.43
-0.56	-2.42
-0.57	-2.41
-0.60	-2.41
-0.61	-2.38
-0.63	-2.40
-0.67	-2.44
-0.71	-2.46
-0.73	-2.45
-0.76	-2.44
-0.82	-2.42
-0.45	-1.01
-0.45	-1.00
-0.46	-1.00
-0.46	-1.00
-0.47	-1.00
-0.48	-1.00
-1.00	-1.96
-1.06	-1.95
-0.32	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-2.27	-1.99
-2.30	-1.99
-2.30	-1.96
-2.26	-1.92
-2.19	-1.82
-0.35	-0.29
-2.20	-1.81
-0.35	-0.29
-2.20	-1.80
-2.20	-1.78
-2.19	-1.77
-2.19	-1.75
-2.19	-1.73
-2.20	-1.70
-2.23	-1.67
-2.22	-1.65
-2.22	-1.64
-2.24	-1.64
-2.25	-1.63
-2.27	-1.64
-2.30	-1.64
-2.32	-1.64
-2.33	-1.62
-2.47	-1.62
-2.49	-1.61
-2.51	-1.61
-2.55	-1.62
-2.57	-1.62
-2.59	-1.62
-2.62	-1.60
-0.33	-0.20
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.15
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.14
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.13
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.34	-0.08
-0.34	-0.08
-0.35	-0.08
-0.35	-0.08
-0.36	-0.08
-0.38	-0.08
-0.39	-0.08
-0.40	-0.08
-1.20	-0.19
-1.20	-0.19
-1.20	-0.18
-1.20	-0.18
-1.20	-0.17
-1.20	-0.17
-1.20	-0.16
-1.20	-0.15
-0.52	-0.05
-0.52	-0.05
-0.52	-0.04
-0.52	-0.04
-0.53	-0.04
-0.53	-0.04
-0.53	-0.04
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-1.20	-0.03
-1.20	-0.03
-1.20	-0.02
-1.20	-0.02
-1.20	-0.01
-1.20	-0.01
-1.20	0.01
-1.20	0.03
-1.20	0.04
-1.20	0.04
-1.20	0.05
-0.48	0.02
-1.19	0.08
-1.20	0.09
-1.20	0.09
-1.20	0.10
-0.48	0.04
-0.49	0.04
-1.20	0.11
-1.21	0.13
-1.11	0.13
-1.10	0.14
-1.25	0.17
-1.23	0.17
-1.91	0.29
-1.91	0.29
-1.92	0.30
-1.92	0.31
-1.91	0.33
-1.91	0.35
-1.92	0.36
-1.92	0.38
-1.91	0.40
-1.91	0.41
-1.91	0.42
-1.93	0.45
-1.08	0.29
-1.09	0.30
-1.09	0.31
-2.21	0.78
-0.72	0.33
-0.72	0.34
-0.72	0.34
-0.71	0.34
-0.58	0.58
-0.58	0.59
-0.58	0.59
-0.58	0.60
-0.58	0.60
-0.58	0.60
-0.58	0.61
-0.58	0.62
-0.58	0.62
