-0.02	-3.08
-0.03	-3.08
-0.04	-3.10
-0.05	-3.12
-0.09	-3.11
-0.10	-3.09
-0.12	-3.09
-0.13	-3.09
-0.14	-3.08
-0.15	-3.10
-0.17	-3.11
-0.18	-3.10
-0.19	-3.09
-0.20	-3.10
-0.24	-3.00
-0.27	-3.00
-0.28	-3.04
-0.30	-3.06
-0.31	-3.06
-0.32	-3.06
-0.34	-3.01
-0.35	-3.01
-0.38	-3.05
-0.39	-3.05
-0.40	-3.05
-0.41	-3.04
-0.42	-3.04
-0.44	-3.04
-0.45	-3.04
-0.46	-3.03
-0.47	-3.03
-0.48	-3.03
-0.52	-3.02
-0.54	-3.02
-0.55	-3.02
-0.59	-3.01
-0.69	-3.00
-0.42	-1.62
-0.44	-1.62
-0.29	-0.95
-0.31	-0.90
-0.32	-0.91
-0.29	-0.82
-0.30	-0.82
-0.29	-0.80
-0.29	-0.79
-0.29	-0.78
-0.29	-0.77
-0.29	-0.76
-0.29	-0.75
-0.29	-0.75
-0.29	-0.74
-0.30	-0.73
-0.30	-0.72
-0.30	-0.72
-0.30	-0.70
-0.30	-0.70
-0.30	-0.70
-0.30	-0.70
-0.31	-0.70
-0.31	-0.70
-0.31	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.70
-0.33	-0.70
-0.33	-0.70
-0.33	-0.70
-0.34	-0.70
-0.34	-0.70
-0.34	-0.70
-0.35	-0.70
-0.35	-0.70
-0.35	-0.70
-0.36	-0.70
-0.36	-0.70
-0.36	-0.70
-0.37	-0.70
-0.37	-0.70
-0.37	-0.70
-0.38	-0.70
-0.38	-0.70
-0.38	-0.70
-0.39	-0.71
-0.39	-0.71
-0.40	-0.71
-0.45	-0.60
-0.46	-0.59
-0.45	-0.58
-0.46	-0.58
-0.54	-0.67
-2.17	-2.57
-2.20	-2.57
-2.14	-2.46
-2.15	-2.44
-2.14	-2.42
-2.15	-2.41
-2.15	-2.39
-2.15	-2.37
-2.14	-2.35
-2.14	-2.32
-2.14	-2.30
-2.15	-2.30
-2.17	-2.30
-2.19	-2.30
-2.20	-2.30
-2.21	-2.29
-2.26	-2.28
-2.28	-2.29
-2.30	-2.27
-2.36	-2.27
-2.44	-2.24
-2.50	-2.24
-1.17	-0.83
-1.17	-0.83
-1.18	-0.82
-1.17	-0.81
-1.18	-0.81
-1.18	-0.80
-1.18	-0.79
-1.18	-0.79
-1.18	-0.78
-1.18	-0.77
-1.17	-0.77
-1.18	-0.76
-1.17	-0.75
-1.17	-0.74
-1.18	-0.74
-1.17	-0.73
-1.17	-0.72
-1.18	-0.72
-1.18	-0.71
-1.17	-0.71
-1.17	-0.70
-1.17	-0.69
-1.18	-0.68
-1.18	-0.68
-1.18	-0.67
-1.18	-0.67
-1.17	-0.66
-1.17	-0.65
-1.18	-0.65
-1.17	-0.64
-1.17	-0.63
-1.17	-0.63
-1.17	-0.62
-1.17	-0.62
-1.17	-0.61
-1.17	-0.60
-1.17	-0.60
-1.17	-0.59
-1.17	-0.59
-1.17	-0.58
-1.18	-0.57
-1.18	-0.57
-1.18	-0.56
-1.18	-0.56
-1.18	-0.55
-1.18	-0.54
-0.69	-0.29
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.27
-1.93	-0.66
-1.90	-0.64
-1.89	-0.63
-1.90	-0.62
-1.91	-0.62
-1.90	-0.61
-1.89	-0.59
-1.06	-0.31
-1.06	-0.30
-1.06	-0.29
-1.93	-0.50
-1.91	-0.49
-1.89	-0.48
-1.90	-0.47
-1.91	-0.47
-1.91	-0.46
-1.91	-0.45
-1.92	-0.44
-1.91	-0.43
-1.91	-0.43
-1.90	-0.42
-1.89	-0.41
-1.92	-0.41
-1.93	-0.40
-1.92	-0.39
-1.92	-0.38
-1.92	-0.37
-1.94	-0.37
-1.95	-0.36
-1.93	-0.35
-1.92	-0.34
-1.91	-0.33
-1.92	-0.33
-1.93	-0.32
-1.95	-0.32
-1.94	-0.31
-1.93	-0.30
-1.93	-0.29
-1.94	-0.29
-1.97	-0.28
-1.98	-0.28
-1.98	-0.27
-1.92	-0.24
-1.94	-0.24
-1.97	-0.24
-1.98	-0.23
-1.98	-0.22
-1.98	-0.21
-1.96	-0.20
-1.93	-0.08
-1.92	-0.07
