-0.000000	-3.328000
-0.013417	-3.331973
-0.040840	-3.327749
-0.054695	-3.355554
-0.068774	-3.367298
-0.082458	-3.358988
-0.095755	-3.350632
-0.109829	-3.358204
-0.124703	-3.385704
-0.138172	-3.381178
-0.152109	-3.380580
-0.164671	-3.351958
-0.177742	-3.343279
-0.191523	-3.342517
-0.204076	-3.321737
-0.217972	-3.328871
-0.232249	-3.335925
-0.248354	-3.366853
-0.262840	-3.377789
-0.276763	-3.376677
-0.290338	-3.371522
-0.301757	-3.346422
-0.315550	-3.345150
-0.331690	-3.367705
-0.348104	-3.394196
-0.362095	-3.392732
-0.375637	-3.387235
-0.389273	-3.385695
-0.403228	-3.384061
-0.417665	-3.386340
-0.430792	-3.380663
-0.444725	-3.378858
-0.459190	-3.380960
-0.472800	-3.379083
-0.486155	-3.373147
-0.500058	-3.371114
-0.513628	-3.369073
-0.541388	-3.364723
-0.283974	-1.198826
-0.302628	-1.150876
-0.289075	-1.057190
-0.288077	-1.036720
-0.288238	-1.017980
-0.288274	-1.003411
-0.289047	-0.990694
-0.290471	-0.977766
-0.290757	-0.965155
-0.289964	-0.948675
-0.291824	-0.941825
-0.296304	-0.942522
-0.299917	-0.941379
-0.304320	-0.942067
-0.308552	-0.942793
-0.313066	-0.943412
-0.317319	-0.944100
-0.321763	-0.944708
-0.327992	-0.951030
-0.607789	-1.349442
-0.613347	-1.346924
-0.621851	-1.351830
-0.635860	-1.354141
-0.644010	-1.356929
-0.650938	-1.358056
-0.656401	-1.355424
-0.663351	-1.356490
-0.673368	-1.362709
-0.679482	-1.361906
-0.089217	-0.177880
-0.684960	-1.359159
-0.089898	-0.177537
-0.692888	-1.361870
-0.090880	-0.178160
-0.092020	-0.178699
-0.441045	-0.830108
-0.496867	-0.738392
-0.496256	-0.731564
-0.496504	-0.724132
-0.497141	-0.718837
-0.496462	-0.712004
-0.497092	-0.706679
-0.497484	-0.701505
-0.497978	-0.696243
-0.499475	-0.692706
-0.499973	-0.687406
-0.500960	-0.681730
-0.501190	-0.676589
-0.503076	-0.667690
-0.499585	-0.657793
-0.498644	-0.650964
-0.500597	-0.646937
-0.501844	-0.643435
